<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHT.US,D,20050225,000000,5.7647,5.82,5.7647,5.7914,127648,0
PHT.US,D,20050228,000000,5.7914,5.8286,5.7647,5.8149,157959,0
PHT.US,D,20050301,000000,5.8363,5.8405,5.8015,5.8015,243775,0
PHT.US,D,20050302,000000,5.8286,5.8286,5.7914,5.8112,150456,0
PHT.US,D,20050303,000000,5.8112,5.8621,5.7873,5.8079,249142,0
PHT.US,D,20050304,000000,5.7769,5.8724,5.7647,5.8551,143750,0
PHT.US,D,20050307,000000,5.8551,5.8724,5.8486,5.8486,182100,0
PHT.US,D,20050308,000000,5.8643,5.8677,5.8443,5.8587,182100,0
PHT.US,D,20050309,000000,5.8643,5.8677,5.7565,5.7647,207307,0
PHT.US,D,20050310,000000,5.7407,5.8149,5.7379,5.7685,167612,0
PHT.US,D,20050311,000000,5.695,5.7239,5.695,5.717,133281,0
PHT.US,D,20050314,000000,5.7313,5.7732,5.6868,5.6868,167077,0
PHT.US,D,20050315,000000,5.6516,5.6868,5.5635,5.5757,371168,0
PHT.US,D,20050316,000000,5.5757,5.5884,5.4138,5.4591,482194,0
PHT.US,D,20050317,000000,5.4442,5.4888,5.4381,5.4552,282680,0
PHT.US,D,20050318,000000,5.4381,5.4591,5.3843,5.3843,290184,0
PHT.US,D,20050321,000000,5.3883,5.418,5.2505,5.2715,695941,0
PHT.US,D,20050322,000000,5.2715,5.3102,5.2242,5.2539,462889,0
PHT.US,D,20050323,000000,5.239,5.239,5.1528,5.1648,896274,0
PHT.US,D,20050324,000000,5.1528,5.2715,5.1377,5.2351,395037,0
PHT.US,D,20050328,000000,5.239,5.2874,5.1718,5.1753,450013,0
PHT.US,D,20050329,000000,5.1608,5.2419,5.1608,5.2419,431517,0
PHT.US,D,20050330,000000,5.2617,5.3471,5.2284,5.3385,359099,0
PHT.US,D,20050331,000000,5.3471,5.4101,5.3471,5.3735,268979,0
PHT.US,D,20050401,000000,5.4101,5.4512,5.3471,5.3918,350247,0
PHT.US,D,20050404,000000,5.3769,5.4217,5.3385,5.3843,319949,0
PHT.US,D,20050405,000000,5.3843,5.3991,5.3471,5.359,269256,0
PHT.US,D,20050406,000000,5.359,5.4217,5.359,5.3991,219382,0
PHT.US,D,20050407,000000,5.3883,5.4381,5.3883,5.4138,183703,0
PHT.US,D,20050408,000000,5.4138,5.4297,5.3843,5.4138,246466,0
PHT.US,D,20050411,000000,5.4023,5.418,5.3471,5.3843,280248,0
PHT.US,D,20050412,000000,5.3543,5.3883,5.3471,5.3883,190422,0
PHT.US,D,20050413,000000,5.3471,5.3509,5.2874,5.3281,174594,0
PHT.US,D,20050414,000000,5.2997,5.359,5.2997,5.3132,159836,0
PHT.US,D,20050415,000000,5.3132,5.332,5.2645,5.2912,174048,0
PHT.US,D,20050418,000000,5.2754,5.2957,5.2455,5.2617,167612,0
PHT.US,D,20050419,000000,5.2833,5.3471,5.2539,5.332,243775,0
PHT.US,D,20050420,000000,5.3219,5.3471,5.2957,5.3061,137583,0
PHT.US,D,20050421,000000,5.3061,5.3509,5.3061,5.3422,133028,0
PHT.US,D,20050422,000000,5.3219,5.3471,5.2997,5.3172,175930,0
PHT.US,D,20050425,000000,5.3039,5.3471,5.2957,5.3061,176469,0
