<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPY.US,D,20050225,000000,18.53,18.53,18.184,18.184,9487,0
OPY.US,D,20050228,000000,18.098,18.151,17.942,18.151,15253,0
OPY.US,D,20050301,000000,18.074,18.074,17.951,17.951,5770,0
OPY.US,D,20050302,000000,17.864,17.903,17.785,17.816,16277,0
OPY.US,D,20050303,000000,17.772,17.841,17.763,17.841,7561,0
OPY.US,D,20050304,000000,17.903,18.123,17.903,18.107,5770,0
OPY.US,D,20050307,000000,18.074,18.074,18.074,18.074,139,0
OPY.US,D,20050308,000000,18.137,18.284,18.137,18.216,2177,0
OPY.US,D,20050309,000000,18.151,18.292,18.151,18.292,2692,0
OPY.US,D,20050310,000000,18.341,18.341,18.216,18.325,6411,0
OPY.US,D,20050311,000000,18.231,18.247,18.231,18.247,769,0
OPY.US,D,20050314,000000,18.167,18.239,18.167,18.184,3715,0
OPY.US,D,20050315,000000,18.341,18.341,18.231,18.231,3973,0
OPY.US,D,20050317,000000,18.184,18.184,18.184,18.184,1025,0
OPY.US,D,20050318,000000,18.175,18.465,18.137,18.263,16026,0
OPY.US,D,20050322,000000,18.325,18.325,18.057,18.064,3335,0
OPY.US,D,20050323,000000,17.911,17.911,17.833,17.833,2307,0
OPY.US,D,20050324,000000,17.551,17.679,17.551,17.672,14229,0
OPY.US,D,20050328,000000,17.672,17.672,17.672,17.672,511,0
OPY.US,D,20050329,000000,17.397,17.446,17.179,17.446,6795,0
OPY.US,D,20050330,000000,17.473,17.473,17.211,17.347,5642,0
OPY.US,D,20050331,000000,17.296,17.429,17.296,17.308,5127,0
OPY.US,D,20050401,000000,17.279,17.279,17.279,17.279,14615,0
OPY.US,D,20050404,000000,17.279,17.437,17.171,17.238,27179,0
OPY.US,D,20050405,000000,17.333,17.446,17.279,17.308,4358,0
OPY.US,D,20050406,000000,17.389,17.504,17.389,17.504,1025,0
OPY.US,D,20050407,000000,17.574,17.864,17.317,17.864,18588,0
OPY.US,D,20050408,000000,17.864,17.864,17.672,17.8,5127,0
OPY.US,D,20050411,000000,17.632,18.318,17.632,18.091,6917,0
OPY.US,D,20050412,000000,18.019,18.292,18.019,18.107,7561,0
OPY.US,D,20050413,000000,17.966,18.151,17.934,17.934,3335,0
OPY.US,D,20050414,000000,17.792,17.864,17.559,17.559,6795,0
OPY.US,D,20050415,000000,17.482,17.615,17.482,17.496,2051,0
OPY.US,D,20050418,000000,17.429,17.623,17.429,17.623,6536,0
OPY.US,D,20050419,000000,17.512,17.574,17.512,17.559,896,0
OPY.US,D,20050420,000000,17.347,17.347,16.92,16.92,6411,0
OPY.US,D,20050421,000000,16.682,17.016,16.617,16.627,12691,0
OPY.US,D,20050422,000000,16.617,16.691,16.499,16.577,12176,0
OPY.US,D,20050425,000000,16.654,16.654,16.163,16.194,10643,0
OPY.US,D,20050426,000000,15.998,16.069,15.915,15.915,8717,0
OPY.US,D,20050427,000000,15.875,15.875,15.487,15.796,17436,0
OPY.US,D,20050428,000000,15.714,15.751,15.608,15.737,21156,0
OPY.US,D,20050429,000000,15.745,15.858,15.51,15.834,22432,0
OPY.US,D,20050502,000000,15.915,16.35,15.915,16.186,7176,0
OPY.US,D,20050503,000000,15.962,16.031,15.962,16.014,12308,0
OPY.US,D,20050504,000000,16.014,16.053,15.915,16.014,9614,0
OPY.US,D,20050505,000000,16.039,16.039,15.437,15.444,6023,0
OPY.US,D,20050506,000000,15.525,15.679,15.462,15.655,4744,0
OPY.US,D,20050509,000000,15.6,15.662,15.064,15.6,20254,0
OPY.US,D,20050510,000000,15.525,15.6,15.403,15.454,2433,0
OPY.US,D,20050511,000000,15.382,15.444,15.366,15.437,2565,0
OPY.US,D,20050512,000000,15.564,15.647,15.502,15.525,1921,0
OPY.US,D,20050513,000000,15.487,15.494,15.33,15.33,3973,0
OPY.US,D,20050516,000000,15.33,15.366,15.04,15.366,8974,0
OPY.US,D,20050517,000000,15.593,15.593,15.211,15.211,16665,0
OPY.US,D,20050518,000000,15.291,15.291,15.236,15.236,257,0
OPY.US,D,20050519,000000,15.429,15.572,15.429,15.572,2177,0
OPY.US,D,20050520,000000,15.572,15.679,15.572,15.679,385,0
OPY.US,D,20050523,000000,15.6,15.6,15.6,15.6,139,0
OPY.US,D,20050524,000000,15.721,15.721,15.647,15.679,5385,0
OPY.US,D,20050525,000000,15.745,15.745,15.647,15.647,2051,0
OPY.US,D,20050526,000000,15.572,15.572,15.572,15.572,3201,0
OPY.US,D,20050527,000000,15.622,15.787,15.615,15.721,8588,0
OPY.US,D,20050531,000000,15.679,15.952,15.679,15.899,7818,0
OPY.US,D,20050601,000000,15.706,15.991,15.706,15.932,13712,0
OPY.US,D,20050602,000000,15.984,15.984,15.932,15.939,5254,0
OPY.US,D,20050603,000000,16.109,16.423,16.109,16.423,2051,0
OPY.US,D,20050606,000000,16.366,16.374,16.366,16.374,2433,0
OPY.US,D,20050607,000000,16.357,16.357,16.357,16.357,639,0
OPY.US,D,20050608,000000,16.357,16.357,16.357,16.357,385,0
OPY.US,D,20050609,000000,16.383,16.538,16.302,16.538,4614,0
OPY.US,D,20050610,000000,16.691,16.805,16.577,16.805,3591,0
OPY.US,D,20050613,000000,16.733,16.733,16.733,16.733,139,0
OPY.US,D,20050614,000000,16.733,16.733,16.733,16.733,1536,0
OPY.US,D,20050615,000000,16.812,17.397,16.812,17.397,15383,0
OPY.US,D,20050616,000000,17.429,17.473,17.429,17.437,1410,0
OPY.US,D,20050617,000000,17.489,17.489,17.489,17.489,257,0
OPY.US,D,20050620,000000,17.551,17.551,17.155,17.155,5516,0
OPY.US,D,20050621,000000,17.27,17.27,17.188,17.188,1025,0
OPY.US,D,20050622,000000,17.048,17.048,16.529,16.789,29741,0
OPY.US,D,20050623,000000,16.889,16.889,16.765,16.781,3715,0
OPY.US,D,20050624,000000,16.852,17.082,16.82,16.82,10899,0
OPY.US,D,20050627,000000,16.789,16.805,16.789,16.805,1410,0
OPY.US,D,20050628,000000,16.895,16.895,16.881,16.881,1921,0
OPY.US,D,20050629,000000,16.691,16.835,16.691,16.835,2565,0
OPY.US,D,20050630,000000,16.789,16.864,16.789,16.864,769,0
OPY.US,D,20050701,000000,16.789,16.864,16.789,16.835,2565,0
OPY.US,D,20050705,000000,16.835,16.835,16.538,16.654,6795,0
OPY.US,D,20050706,000000,16.466,16.617,16.466,16.594,3591,0
OPY.US,D,20050707,000000,16.604,16.604,16.458,16.458,3973,0
OPY.US,D,20050708,000000,16.529,16.529,16.383,16.383,1282,0
OPY.US,D,20050711,000000,16.302,16.357,16.044,16.1,8588,0
OPY.US,D,20050712,000000,15.991,16.194,15.952,16.179,4998,0
OPY.US,D,20050713,000000,16.086,16.15,16.069,16.069,9999,0
OPY.US,D,20050714,000000,15.991,15.991,15.781,15.781,4104,0
OPY.US,D,20050715,000000,15.679,15.737,15.6,15.6,17946,0
OPY.US,D,20050718,000000,15.531,15.531,15.025,15.299,28202,0
OPY.US,D,20050719,000000,15.338,16.203,15.338,16.203,8841,0
OPY.US,D,20050720,000000,16.126,16.241,16.061,16.086,5516,0
OPY.US,D,20050721,000000,16.022,16.022,15.984,15.991,1410,0
