<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDN.US,D,20050225,000000,45.66,46.447,45.612,46.447,360197,0
RDN.US,D,20050228,000000,46.301,46.33,45.987,46.265,711727,0
RDN.US,D,20050301,000000,46.36,46.905,46.36,46.657,492034,0
RDN.US,D,20050302,000000,46.572,47.001,46.437,46.666,299710,0
RDN.US,D,20050303,000000,46.666,46.666,46.043,46.236,436874,0
RDN.US,D,20050304,000000,46.427,46.848,46.427,46.676,400734,0
RDN.US,D,20050307,000000,46.686,46.772,46.542,46.6,281221,0
RDN.US,D,20050308,000000,46.572,46.982,46.33,46.734,551577,0
RDN.US,D,20050309,000000,47.001,47.48,46.944,47.268,933612,0
RDN.US,D,20050310,000000,47.384,48.064,47.384,47.863,1449989,0
RDN.US,D,20050311,000000,48.006,48.024,47.44,47.804,849724,0
RDN.US,D,20050314,000000,47.863,48.359,47.766,48.006,947195,0
RDN.US,D,20050315,000000,48.198,48.244,47.574,47.729,558787,0
RDN.US,D,20050316,000000,47.583,47.93,47.384,47.593,488378,0
RDN.US,D,20050317,000000,47.384,47.748,47.156,47.564,491721,0
RDN.US,D,20050318,000000,47.66,47.67,46.35,46.752,625959,0
RDN.US,D,20050321,000000,46.762,47.069,46.494,47.001,503107,0
RDN.US,D,20050322,000000,47.001,47.508,46.637,46.637,536848,0
RDN.US,D,20050323,000000,46.379,46.647,46.187,46.379,637139,0
RDN.US,D,20050324,000000,46.474,46.716,45.65,45.707,623452,0
RDN.US,D,20050328,000000,46.427,46.734,46.131,46.494,640478,0
RDN.US,D,20050329,000000,46.523,46.991,46.236,46.246,571637,0
RDN.US,D,20050330,000000,46.36,46.572,46.141,46.141,429043,0
RDN.US,D,20050331,000000,46.236,46.36,45.698,45.698,541341,0
RDN.US,D,20050401,000000,45.89,46.024,45.087,45.278,747455,0
RDN.US,D,20050404,000000,45.326,45.948,44.102,45.478,931624,0
RDN.US,D,20050405,000000,45.506,45.948,45.334,45.64,418593,0
RDN.US,D,20050406,000000,45.582,45.689,45.067,45.211,368036,0
RDN.US,D,20050407,000000,45.278,45.68,44.962,45.526,331051,0
RDN.US,D,20050408,000000,45.526,45.707,44.8,45.258,401671,0
RDN.US,D,20050411,000000,45.211,45.23,44.818,44.873,393732,0
RDN.US,D,20050412,000000,44.971,44.971,44.322,44.903,799269,0
RDN.US,D,20050413,000000,44.971,45.258,44.608,44.664,497258,0
RDN.US,D,20050414,000000,44.664,45.278,43.91,43.968,1017915,0
RDN.US,D,20050415,000000,44.073,44.073,42.912,43.019,751733,0
RDN.US,D,20050418,000000,43.124,43.566,42.788,43.076,593050,0
RDN.US,D,20050419,000000,43.288,43.824,43.23,43.775,440744,0
RDN.US,D,20050420,000000,43.775,43.815,41.937,42.042,1046540,0
RDN.US,D,20050421,000000,42.213,43.124,41.517,43.086,963176,0
RDN.US,D,20050422,000000,42.981,43.91,42.885,43.452,605063,0
RDN.US,D,20050425,000000,43.452,44.368,43.452,43.834,746408,0
RDN.US,D,20050426,000000,43.785,43.785,41.879,42.032,1168766,0
RDN.US,D,20050427,000000,42.128,42.759,41.899,42.223,738574,0
RDN.US,D,20050428,000000,42.138,42.184,41.64,41.746,591174,0
RDN.US,D,20050429,000000,41.841,42.53,41.069,42.53,681324,0
RDN.US,D,20050502,000000,43.316,44.025,42.511,43.106,800937,0
RDN.US,D,20050503,000000,42.739,43.498,42.73,43.163,692921,0
RDN.US,D,20050504,000000,43.163,44.265,43.037,44.092,607785,0
RDN.US,D,20050505,000000,44.283,44.56,43.998,44.406,861112,0
RDN.US,D,20050506,000000,44.56,44.893,44.226,44.322,855783,0
RDN.US,D,20050509,000000,44.322,44.618,44.131,44.59,447531,0
RDN.US,D,20050510,000000,44.54,44.837,44.312,44.56,598798,0
