<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRP.US,D,20170203,000000,12.694,14.639,12.694,14.509,2329460,0
KRP.US,D,20170206,000000,14.199,14.684,13.882,14.445,353610,0
KRP.US,D,20170207,000000,14.345,14.656,14.233,14.36,285698,0
KRP.US,D,20170208,000000,14.604,14.604,13.734,13.911,127916,0
KRP.US,D,20170209,000000,14.113,14.129,13.867,13.882,111798,0
KRP.US,D,20170210,000000,14.12,14.12,13.917,14.059,110258,0
KRP.US,D,20170213,000000,14.164,14.269,13.813,13.813,128664,0
KRP.US,D,20170214,000000,13.813,14.12,13.813,13.882,75861,0
KRP.US,D,20170215,000000,13.742,14.051,13.741,13.917,35333,0
KRP.US,D,20170216,000000,14.059,14.059,13.742,13.742,41703,0
KRP.US,D,20170217,000000,13.742,13.882,13.721,13.882,18141,0
KRP.US,D,20170221,000000,13.796,14.059,13.721,14.016,21712,0
KRP.US,D,20170222,000000,13.796,14.024,13.432,13.609,60970,0
KRP.US,D,20170223,000000,13.579,13.699,13.461,13.461,193901,0
KRP.US,D,20170224,000000,13.396,13.634,13.396,13.53,63773,0
KRP.US,D,20170227,000000,13.53,13.53,13.377,13.468,49802,0
KRP.US,D,20170228,000000,13.621,14.409,13.396,13.545,280032,0
KRP.US,D,20170301,000000,13.706,13.931,13.533,13.571,236244,0
KRP.US,D,20170302,000000,13.699,13.894,13.535,13.579,167231,0
KRP.US,D,20170303,000000,13.566,13.847,13.535,13.586,29639,0
KRP.US,D,20170306,000000,13.56,13.951,13.535,13.629,123756,0
KRP.US,D,20170307,000000,13.629,13.706,13.545,13.594,75553,0
KRP.US,D,20170308,000000,13.614,14.051,13.614,13.847,109946,0
KRP.US,D,20170309,000000,13.882,13.917,13.609,13.609,83790,0
KRP.US,D,20170310,000000,13.761,13.784,13.56,13.629,60811,0
KRP.US,D,20170313,000000,13.727,13.777,13.656,13.712,24033,0
KRP.US,D,20170314,000000,13.825,13.981,13.584,13.699,149205,0
KRP.US,D,20170315,000000,13.579,13.749,13.535,13.656,34234,0
KRP.US,D,20170316,000000,13.656,14.024,13.643,14,30529,0
KRP.US,D,20170317,000000,14.016,14.016,13.672,13.989,41762,0
KRP.US,D,20170320,000000,13.855,13.861,13.6,13.742,17117,0
KRP.US,D,20170321,000000,13.706,13.876,13.535,13.6,92828,0
KRP.US,D,20170322,000000,13.53,13.761,13.164,13.742,85665,0
KRP.US,D,20170323,000000,13.629,13.861,13.535,13.734,36131,0
KRP.US,D,20170324,000000,13.847,13.847,13.56,13.761,79209,0
KRP.US,D,20170327,000000,13.65,13.768,13.535,13.692,38261,0
KRP.US,D,20170328,000000,13.579,13.719,13.482,13.706,39645,0
KRP.US,D,20170329,000000,13.594,13.756,13.546,13.706,18787,0
KRP.US,D,20170330,000000,13.706,13.847,13.706,13.796,30357,0
KRP.US,D,20170331,000000,13.868,13.882,13.678,13.706,38007,0
KRP.US,D,20170403,000000,13.712,13.989,13.636,13.989,176272,0
KRP.US,D,20170404,000000,13.887,14.059,13.767,13.882,101671,0
KRP.US,D,20170405,000000,13.876,13.878,13.393,13.56,155615,0
KRP.US,D,20170406,000000,13.742,13.917,13.636,13.65,92556,0
KRP.US,D,20170407,000000,13.803,13.973,13.594,13.813,70599,0
KRP.US,D,20170410,000000,13.813,13.813,13.6,13.636,51047,0
KRP.US,D,20170411,000000,13.636,13.847,13.531,13.571,71290,0
KRP.US,D,20170412,000000,13.594,13.803,13.545,13.803,27723,0
KRP.US,D,20170413,000000,13.692,13.882,13.53,13.749,77490,0
KRP.US,D,20170417,000000,13.643,13.784,13.399,13.621,85384,0
KRP.US,D,20170418,000000,13.706,13.706,13.53,13.629,12641,0
KRP.US,D,20170419,000000,13.545,13.706,13.545,13.629,27556,0
KRP.US,D,20170420,000000,13.552,13.672,13.002,13.002,72027,0
KRP.US,D,20170421,000000,13.039,13.179,12.772,12.967,85876,0
KRP.US,D,20170424,000000,12.886,13.11,12.886,12.994,16179,0
KRP.US,D,20170425,000000,13.033,13.343,13.033,13.087,47498,0
KRP.US,D,20170426,000000,13.11,13.53,13.11,13.348,66766,0
KRP.US,D,20170427,000000,13.283,13.447,13.068,13.377,54415,0
KRP.US,D,20170428,000000,13.256,13.426,13.256,13.299,19589,0
KRP.US,D,20170501,000000,13.327,13.447,13.161,13.404,30831,0
KRP.US,D,20170502,000000,13.396,13.6,13.275,13.39,73208,0
KRP.US,D,20170503,000000,13.488,13.488,13.271,13.383,49420,0
KRP.US,D,20170504,000000,13.489,13.489,13.254,13.396,38385,0
KRP.US,D,20170505,000000,13.404,13.689,13.326,13.477,63884,0
KRP.US,D,20170508,000000,13.447,13.59,13.342,13.562,22450,0
KRP.US,D,20170509,000000,13.653,13.682,13.447,13.477,44916,0
KRP.US,D,20170510,000000,13.447,13.483,13.083,13.106,65970,0
KRP.US,D,20170511,000000,13.063,13.447,13.063,13.099,19214,0
KRP.US,D,20170512,000000,13.206,13.426,13.17,13.426,44427,0
KRP.US,D,20170515,000000,13.433,13.524,13.17,13.518,29088,0
KRP.US,D,20170516,000000,13.524,13.647,13.47,13.608,22338,0
KRP.US,D,20170517,000000,13.518,13.518,13.162,13.413,34984,0
KRP.US,D,20170518,000000,13.469,13.469,13.274,13.439,25513,0
KRP.US,D,20170519,000000,13.333,13.859,13.33,13.782,16748,0
KRP.US,D,20170522,000000,13.765,13.866,13.518,13.632,18624,0
KRP.US,D,20170523,000000,13.647,14.052,13.647,14.052,41426,0
KRP.US,D,20170524,000000,14.052,14.122,13.792,14.122,32604,0
KRP.US,D,20170525,000000,14.047,14.223,13.973,14.223,29083,0
KRP.US,D,20170526,000000,14.071,14.195,14.071,14.122,23710,0
KRP.US,D,20170530,000000,13.875,14.223,13.875,13.995,12670,0
KRP.US,D,20170531,000000,14.031,14.223,13.648,14.158,27090,0
KRP.US,D,20170601,000000,13.894,14.23,13.894,14.025,12089,0
KRP.US,D,20170602,000000,13.886,14.23,13.793,14.016,3394,0
KRP.US,D,20170605,000000,13.882,14.066,13.42,13.42,18569,0
KRP.US,D,20170606,000000,13.377,13.59,13.274,13.512,16452,0
KRP.US,D,20170607,000000,13.568,13.731,13.447,13.518,23324,0
KRP.US,D,20170608,000000,13.42,13.689,13.42,13.639,16592,0
KRP.US,D,20170609,000000,13.597,13.866,13.342,13.59,12879,0
KRP.US,D,20170612,000000,13.461,13.518,13.313,13.313,6242,0
KRP.US,D,20170613,000000,13.246,13.342,13.055,13.227,28631,0
KRP.US,D,20170614,000000,13.083,13.083,11.748,12.094,178857,0
KRP.US,D,20170615,000000,12.094,12.451,11.739,11.875,50033,0
KRP.US,D,20170616,000000,11.854,12.034,11.854,11.917,7933,0
KRP.US,D,20170619,000000,11.928,11.996,11.417,11.417,73605,0
KRP.US,D,20170620,000000,11.227,11.843,11.137,11.383,76133,0
KRP.US,D,20170621,000000,11.54,11.696,11.276,11.518,55254,0
KRP.US,D,20170622,000000,11.452,11.614,11.184,11.441,38188,0
KRP.US,D,20170623,000000,11.341,11.562,11.242,11.562,7068,0
KRP.US,D,20170626,000000,11.406,11.718,11.355,11.355,19672,0
KRP.US,D,20170627,000000,11.363,11.683,11.291,11.383,21474,0
KRP.US,D,20170628,000000,11.326,11.562,11.179,11.294,17279,0
KRP.US,D,20170629,000000,11.256,12.017,11.256,11.824,32293,0
KRP.US,D,20170630,000000,11.813,12.017,11.704,11.972,12810,0
KRP.US,D,20170703,000000,11.972,11.996,11.754,11.788,15102,0
KRP.US,D,20170705,000000,11.669,11.902,11.453,11.647,6329,0
KRP.US,D,20170706,000000,11.54,11.96,11.534,11.739,10180,0
KRP.US,D,20170707,000000,11.406,11.76,11.406,11.76,2190,0
KRP.US,D,20170710,000000,11.723,11.824,11.498,11.669,180646,0
KRP.US,D,20170711,000000,11.525,11.891,11.525,11.854,12274,0
KRP.US,D,20170712,000000,11.939,11.939,11.417,11.447,20332,0
KRP.US,D,20170713,000000,11.426,11.482,11.269,11.269,31627,0
KRP.US,D,20170714,000000,11.383,11.562,11.383,11.534,14297,0
KRP.US,D,20170717,000000,11.525,11.891,11.525,11.633,2324,0
KRP.US,D,20170718,000000,11.633,11.636,11.383,11.426,7587,0
KRP.US,D,20170719,000000,11.54,11.647,11.356,11.647,6061,0
KRP.US,D,20170720,000000,11.547,11.635,11.326,11.413,17075,0
KRP.US,D,20170721,000000,11.482,11.644,11.398,11.398,4042,0
KRP.US,D,20170724,000000,11.377,11.636,11.377,11.636,2174,0
KRP.US,D,20170725,000000,11.341,12.044,11.341,11.739,64733,0
KRP.US,D,20170726,000000,11.489,11.583,11.398,11.398,24757,0
KRP.US,D,20170727,000000,11.415,11.511,11.341,11.341,31199,0
KRP.US,D,20170728,000000,11.561,11.732,11.377,11.417,53146,0
KRP.US,D,20170731,000000,11.482,11.909,11.377,11.562,50135,0
KRP.US,D,20170801,000000,11.597,11.754,11.452,11.452,19016,0
KRP.US,D,20170802,000000,11.406,11.597,10.795,11.233,174905,0
