<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTX.US,D,19700102,000000,0.17664,0.18053,0.17664,0.18053,524036,0
RTX.US,D,19700105,000000,0.18053,0.18053,0.17664,0.17664,372339,0
RTX.US,D,19700106,000000,0.17664,0.17664,0.17664,0.17664,606777,0
RTX.US,D,19700107,000000,0.17664,0.17664,0.17664,0.17664,268917,0
RTX.US,D,19700108,000000,0.17664,0.17664,0.17664,0.17664,220646,0
RTX.US,D,19700109,000000,0.17664,0.17664,0.17664,0.17664,289594,0
RTX.US,D,19700112,000000,0.17664,0.17664,0.17664,0.17664,172385,0
RTX.US,D,19700113,000000,0.17664,0.17664,0.17082,0.17082,1310085,0
RTX.US,D,19700114,000000,0.17082,0.17082,0.15723,0.15723,1606581,0
RTX.US,D,19700115,000000,0.15723,0.15723,0.15335,0.15335,1496252,0
RTX.US,D,19700116,000000,0.15335,0.15335,0.14947,0.15335,1510047,0
RTX.US,D,19700119,000000,0.15335,0.15335,0.14947,0.14947,1020490,0
RTX.US,D,19700120,000000,0.14947,0.14947,0.13977,0.14365,1965117,0
RTX.US,D,19700121,000000,0.14365,0.14947,0.14365,0.14947,1103232,0
RTX.US,D,19700122,000000,0.14947,0.15723,0.14947,0.15335,986006,0
RTX.US,D,19700123,000000,0.15335,0.15723,0.14947,0.14947,834318,0
RTX.US,D,19700126,000000,0.14947,0.15335,0.14365,0.15335,1137705,0
RTX.US,D,19700127,000000,0.15335,0.15335,0.14947,0.14947,1510047,0
RTX.US,D,19700128,000000,0.14947,0.15723,0.14947,0.15335,986006,0
RTX.US,D,19700129,000000,0.15335,0.15335,0.14947,0.15335,2116818,0
RTX.US,D,19700130,000000,0.14947,0.14947,0.14365,0.14947,586094,0
RTX.US,D,19700202,000000,0.14947,0.15335,0.14947,0.14947,592984,0
RTX.US,D,19700203,000000,0.14947,0.15335,0.14365,0.14947,1110120,0
RTX.US,D,19700204,000000,0.14947,0.14947,0.14365,0.14365,1061851,0
RTX.US,D,19700205,000000,0.14365,0.14365,0.13977,0.14365,344755,0
RTX.US,D,19700206,000000,0.13977,0.13977,0.13394,0.13977,1365249,0
RTX.US,D,19700209,000000,0.13977,0.13977,0.13394,0.13394,875683,0
RTX.US,D,19700210,000000,0.13394,0.13394,0.13005,0.13005,1406620,0
RTX.US,D,19700211,000000,0.13005,0.13977,0.13005,0.13394,1882387,0
RTX.US,D,19700212,000000,0.13394,0.13394,0.13394,0.13394,2792548,0
RTX.US,D,19700213,000000,0.13394,0.13977,0.13394,0.13394,1310085,0
RTX.US,D,19700216,000000,0.13394,0.13394,0.13394,0.13394,1992702,0
RTX.US,D,19700217,000000,0.13394,0.13977,0.13394,0.13394,1627259,0
RTX.US,D,19700218,000000,0.13394,0.13977,0.13394,0.13977,2316777,0
RTX.US,D,19700219,000000,0.14365,0.15335,0.14365,0.14947,2137506,0
