<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF.US,D,20010514,000000,9.0264,9.1313,8.9951,9.1225,456775,0
RF.US,D,20010515,000000,18.137,18.376,18.058,18.352,487691,0
RF.US,D,20010516,000000,18.2,18.75,18.122,18.741,779004,0
RF.US,D,20010517,000000,18.692,18.805,18.494,18.564,662634,0
RF.US,D,20010518,000000,18.464,18.536,18.327,18.464,1039554,0
RF.US,D,20010521,000000,18.509,18.564,18.327,18.397,919144,0
RF.US,D,20010522,000000,18.471,18.868,18.266,18.638,829966,0
RF.US,D,20010525,000000,18.598,18.717,18.471,18.478,421975,0
RF.US,D,20010529,000000,18.431,18.724,18.368,18.692,701480,0
RF.US,D,20010530,000000,18.692,18.771,18.528,18.528,656106,0
RF.US,D,20010531,000000,18.564,18.836,18.447,18.771,558385,0
RF.US,D,20010601,000000,18.724,18.805,18.494,18.797,575478,0
RF.US,D,20010604,000000,18.836,18.908,18.662,18.868,430518,0
RF.US,D,20010605,000000,18.86,19.103,18.836,19.103,591171,0
RF.US,D,20010606,000000,19.103,19.103,18.709,18.94,677398,0
RF.US,D,20010607,000000,18.908,18.94,18.709,18.868,665740,0
RF.US,D,20010608,000000,18.924,18.924,18.571,18.7,562890,0
RF.US,D,20010611,000000,18.7,18.82,18.598,18.598,625038,0
RF.US,D,20010612,000000,18.564,18.571,18.345,18.544,1489493,0
RF.US,D,20010613,000000,18.692,18.7,18.376,18.406,2089676,0
RF.US,D,20010614,000000,18.352,18.368,17.827,18.065,3139792,0
RF.US,D,20010615,000000,18.122,18.456,18.041,18.376,5915875,0
RF.US,D,20010618,000000,18.368,18.614,18.232,18.519,1134325,0
RF.US,D,20010619,000000,18.509,18.891,18.501,18.828,1431388,0
RF.US,D,20010620,000000,18.797,19.211,18.741,19.046,1025106,0
RF.US,D,20010621,000000,19.088,19.503,19.037,19.485,1300876,0
RF.US,D,20010622,000000,19.478,19.537,19.081,19.088,950529,0
RF.US,D,20010625,000000,19.059,19.346,19.059,19.131,857156,0
RF.US,D,20010626,000000,19.081,19.211,18.955,19.123,1746622,0
RF.US,D,20010627,000000,19.068,19.376,18.94,19.068,711418,0
RF.US,D,20010628,000000,19.154,19.478,19.068,19.376,988593,0
RF.US,D,20010629,000000,19.376,20.14,19.123,19.537,2288234,0
RF.US,D,20010702,000000,19.241,19.688,19.203,19.613,1111647,0
RF.US,D,20010703,000000,19.417,19.599,19.383,19.553,421513,0
RF.US,D,20010705,000000,19.529,19.591,19.45,19.461,408927,0
RF.US,D,20010706,000000,19.494,19.494,19.075,19.178,1642998,0
RF.US,D,20010709,000000,19.282,19.289,18.969,19.145,968552,0
RF.US,D,20010710,000000,19.17,19.178,18.86,18.86,1762314,0
RF.US,D,20010712,000000,18.949,19.233,18.756,19.178,410942,0
RF.US,D,20010713,000000,19.103,19.559,19.003,19.478,657507,0
RF.US,D,20010716,000000,19.383,19.567,19.241,19.311,563043,0
RF.US,D,20010717,000000,19.32,19.655,19.233,19.599,409390,0
RF.US,D,20010718,000000,19.478,19.814,19.417,19.734,691999,0
RF.US,D,20010719,000000,19.78,19.838,19.443,19.559,980672,0
RF.US,D,20010720,000000,19.409,19.521,19.346,19.346,567400,0
RF.US,D,20010723,000000,19.329,19.47,19.241,19.311,860106,0
RF.US,D,20010724,000000,19.311,19.399,19.123,19.178,572678,0
RF.US,D,20010725,000000,19.178,19.226,18.844,19.037,1094552,0
RF.US,D,20010726,000000,19.037,19.376,18.891,19.32,939809,0
RF.US,D,20010727,000000,19.282,19.559,19.273,19.529,580599,0
RF.US,D,20010730,000000,19.417,19.655,19.399,19.512,1034890,0
RF.US,D,20010731,000000,19.512,19.646,19.434,19.537,1106051,0
RF.US,D,20010801,000000,19.553,19.688,19.368,19.672,791433,0
RF.US,D,20010802,000000,19.663,19.78,19.512,19.613,403022,0
RF.US,D,20010803,000000,19.582,19.748,19.529,19.748,631410,0
RF.US,D,20010806,000000,19.748,19.838,19.591,19.591,604063,0
RF.US,D,20010807,000000,19.591,19.814,19.567,19.717,669627,0
RF.US,D,20010808,000000,19.582,19.696,19.503,19.537,504004,0
RF.US,D,20010809,000000,19.503,19.567,19.36,19.529,687338,0
RF.US,D,20010810,000000,19.503,19.748,19.211,19.537,554346,0
RF.US,D,20010813,000000,19.544,19.621,19.478,19.553,555900,0
RF.US,D,20010814,000000,19.613,19.743,19.376,19.478,350508,0
RF.US,D,20010815,000000,19.417,19.639,19.266,19.32,376605,0
RF.US,D,20010816,000000,19.241,19.478,19.211,19.461,340412,0
RF.US,D,20010817,000000,19.233,19.478,19.178,19.273,681436,0
RF.US,D,20010820,000000,19.311,19.45,19.17,19.226,630321,0
RF.US,D,20010821,000000,19.17,19.478,19.012,19.178,420576,0
RF.US,D,20010822,000000,19.203,19.393,19.178,19.282,318346,0
RF.US,D,20010823,000000,19.273,19.399,19.075,19.075,308555,0
RF.US,D,20010824,000000,19.103,19.203,18.732,18.836,677861,0
RF.US,D,20010827,000000,18.836,18.986,18.345,18.352,652693,0
RF.US,D,20010828,000000,18.376,18.536,18.309,18.337,718567,0
RF.US,D,20010829,000000,18.376,18.376,18.025,18.065,678329,0
RF.US,D,20010830,000000,18.16,18.368,17.924,17.994,1058196,0
RF.US,D,20010831,000000,17.915,18.184,17.865,17.945,500434,0
RF.US,D,20010904,000000,17.945,18.406,17.541,18.192,1581779,0
RF.US,D,20010905,000000,18.065,18.209,17.889,18.074,836645,0
RF.US,D,20010906,000000,18.032,18.065,17.571,17.733,799514,0
RF.US,D,20010907,000000,17.697,17.697,17.246,17.278,666363,0
RF.US,D,20010910,000000,17.263,17.516,16.993,17.286,1079480,0
RF.US,D,20010917,000000,16.985,17.056,15.855,16.763,1246348,0
RF.US,D,20010918,000000,16.84,17.412,16.697,17.175,1145670,0
RF.US,D,20010919,000000,17.165,17.548,16.557,17.04,869740,0
RF.US,D,20010920,000000,17.081,17.081,16.49,16.601,1579142,0
RF.US,D,20010921,000000,15.991,16.676,15.705,16.398,1783911,0
RF.US,D,20010924,000000,16.532,16.985,16.532,16.816,968243,0
RF.US,D,20010925,000000,16.879,17.246,16.824,17.111,1007080,0
RF.US,D,20010926,000000,17.223,17.246,16.985,17.111,1125316,0
RF.US,D,20010927,000000,17.111,17.246,17.014,17.199,1410567,0
RF.US,D,20010928,000000,17.246,17.749,17.158,17.62,1552418,0
RF.US,D,20011001,000000,17.647,17.858,17.209,17.835,1359610,0
RF.US,D,20011002,000000,17.849,17.969,17.557,17.741,1383845,0
RF.US,D,20011003,000000,17.821,17.932,17.653,17.804,1484056,0
RF.US,D,20011004,000000,17.68,17.842,17.341,17.412,1324027,0
RF.US,D,20011005,000000,17.647,17.762,16.69,16.953,2140788,0
RF.US,D,20011008,000000,16.993,17.001,16.032,16.076,1411187,0
RF.US,D,20011009,000000,16.181,16.466,16.084,16.332,1882416,0
RF.US,D,20011010,000000,16.269,16.617,16.093,16.466,1267320,0
RF.US,D,20011011,000000,16.484,16.824,16.451,16.649,1169596,0
RF.US,D,20011012,000000,16.641,16.69,16.285,16.381,1302589,0
RF.US,D,20011015,000000,16.475,16.737,16.237,16.595,670407,0
RF.US,D,20011016,000000,16.676,17.095,16.579,16.773,999158,0
RF.US,D,20011017,000000,16.794,16.977,16.407,16.498,371637,0
RF.US,D,20011018,000000,16.398,16.632,16.277,16.291,606238,0
RF.US,D,20011019,000000,16.49,16.627,16.237,16.426,1366602,0
RF.US,D,20011022,000000,16.339,16.786,16.339,16.705,590860,0
RF.US,D,20011023,000000,16.816,16.922,16.627,16.763,935923,0
RF.US,D,20011024,000000,16.808,16.906,16.676,16.87,963423,0
RF.US,D,20011025,000000,16.773,17.128,16.407,17.095,776677,0
RF.US,D,20011026,000000,17.022,17.246,16.831,17.175,647567,0
RF.US,D,20011029,000000,17.151,17.278,16.676,16.858,1027434,0
RF.US,D,20011030,000000,16.773,16.858,16.407,16.601,696661,0
RF.US,D,20011031,000000,16.729,16.84,16.42,16.426,675376,0
RF.US,D,20011101,000000,16.407,16.849,16.269,16.778,815357,0
RF.US,D,20011102,000000,16.778,16.985,16.515,16.858,589459,0
RF.US,D,20011105,000000,16.84,17.397,16.84,17.263,631874,0
RF.US,D,20011106,000000,17.217,17.62,17.03,17.557,714838,0
RF.US,D,20011107,000000,17.557,17.849,17.351,17.606,727890,0
RF.US,D,20011108,000000,17.499,17.821,17.491,17.597,770615,0
RF.US,D,20011109,000000,17.62,17.689,17.365,17.653,475732,0
RF.US,D,20011112,000000,17.615,17.68,17.158,17.557,497635,0
RF.US,D,20011113,000000,17.548,17.858,17.548,17.796,740317,0
RF.US,D,20011114,000000,17.821,17.939,17.724,17.882,919456,0
RF.US,D,20011115,000000,17.873,18.002,17.724,17.786,627988,0
RF.US,D,20011116,000000,17.697,17.769,17.463,17.673,551860,0
RF.US,D,20011119,000000,17.659,17.924,17.653,17.821,271270,0
RF.US,D,20011120,000000,17.821,17.849,17.548,17.796,446989,0
RF.US,D,20011121,000000,17.762,17.804,17.47,17.548,450405,0
RF.US,D,20011123,000000,17.47,17.842,17.463,17.804,113257,0
RF.US,D,20011126,000000,17.821,17.975,17.762,17.932,308250,0
RF.US,D,20011127,000000,17.889,18.025,17.733,17.796,545179,0
RF.US,D,20011128,000000,17.842,17.889,17.68,17.68,717792,0
RF.US,D,20011129,000000,17.724,17.821,17.647,17.786,1122056,0
RF.US,D,20011130,000000,17.755,17.813,17.548,17.564,1023704,0
RF.US,D,20011203,000000,17.516,17.564,17.209,17.381,597227,0
RF.US,D,20011204,000000,17.397,17.762,17.397,17.673,723538,0
RF.US,D,20011205,000000,17.762,18.16,17.647,18.079,761761,0
RF.US,D,20011206,000000,18.088,18.224,17.939,18.058,1021373,0
RF.US,D,20011207,000000,17.907,18.058,17.873,18.058,506339,0
RF.US,D,20011210,000000,18.058,18.058,17.835,17.865,446831,0
RF.US,D,20011211,000000,17.865,18.184,17.786,18.074,560245,0
RF.US,D,20011212,000000,18.192,18.232,17.939,18.175,507116,0
RF.US,D,20011213,000000,18.115,18.192,17.786,17.858,580138,0
RF.US,D,20011214,000000,17.842,18.025,17.673,17.994,1000246,0
RF.US,D,20011217,000000,17.994,18.175,17.907,18.079,848454,0
RF.US,D,20011218,000000,18.137,18.337,17.961,18.302,757408,0
RF.US,D,20011219,000000,18.232,18.494,18.122,18.422,992941,0
RF.US,D,20011220,000000,18.376,18.638,18.376,18.544,1429367,0
RF.US,D,20011221,000000,18.653,18.653,18.248,18.456,1412586,0
RF.US,D,20011224,000000,18.494,18.564,18.352,18.456,268159,0
RF.US,D,20011226,000000,18.44,18.564,18.337,18.337,443256,0
RF.US,D,20011227,000000,18.345,18.456,18.287,18.327,300944,0
RF.US,D,20011228,000000,18.327,18.519,18.327,18.464,562890,0
RF.US,D,20011231,000000,18.551,18.67,18.447,18.456,798580,0
RF.US,D,20020102,000000,18.478,18.486,18.2,18.478,993100,0
RF.US,D,20020103,000000,18.431,18.717,18.431,18.551,1252872,0
RF.US,D,20020104,000000,18.501,18.836,18.501,18.709,708625,0
RF.US,D,20020107,000000,18.7,18.884,18.7,18.797,765489,0
RF.US,D,20020108,000000,18.884,18.884,18.581,18.631,812099,0
RF.US,D,20020109,000000,18.598,18.836,18.536,18.67,952396,0
RF.US,D,20020110,000000,18.606,18.82,18.464,18.75,721984,0
RF.US,D,20020111,000000,18.771,18.82,18.471,18.494,605462,0
RF.US,D,20020114,000000,18.564,18.614,18.36,18.519,885275,0
RF.US,D,20020115,000000,18.598,18.876,18.509,18.876,821577,0
RF.US,D,20020116,000000,18.876,18.884,18.606,18.7,938100,0
RF.US,D,20020117,000000,18.662,19.138,18.571,18.969,1023241,0
RF.US,D,20020118,000000,18.519,19.25,18.302,18.976,993409,0
RF.US,D,20020122,000000,19.075,19.161,18.924,19.081,877047,0
RF.US,D,20020123,000000,19.012,19.311,19.003,19.273,964356,0
RF.US,D,20020124,000000,19.194,19.409,19.187,19.353,564132,0
RF.US,D,20020125,000000,19.353,19.461,19.203,19.45,397271,0
RF.US,D,20020128,000000,19.376,19.417,19.289,19.393,528088,0
RF.US,D,20020129,000000,19.368,19.478,18.78,18.876,1717110,0
RF.US,D,20020130,000000,18.86,19.145,18.478,19.075,1591569,0
RF.US,D,20020131,000000,19.075,19.273,18.94,19.273,742185,0
RF.US,D,20020205,000000,18.949,19.103,18.732,19.003,713752,0
RF.US,D,20020206,000000,18.901,18.994,18.7,18.851,843634,0
RF.US,D,20020207,000000,18.851,19.45,18.797,18.908,1610992,0
RF.US,D,20020208,000000,18.955,19.241,18.805,19.233,575632,0
RF.US,D,20020211,000000,19.226,19.303,19.046,19.257,763005,0
RF.US,D,20020212,000000,19.145,19.353,19.103,19.233,804174,0
RF.US,D,20020213,000000,19.217,19.478,19.194,19.47,765642,0
RF.US,D,20020214,000000,19.461,19.726,19.32,19.717,1747247,0
RF.US,D,20020215,000000,19.717,19.773,19.478,19.537,675062,0
RF.US,D,20020219,000000,19.45,19.529,19.138,19.303,740474,0
RF.US,D,20020220,000000,19.311,19.646,19.226,19.521,1028676,0
RF.US,D,20020221,000000,19.503,19.672,19.282,19.311,579513,0
RF.US,D,20020222,000000,19.297,19.521,19.178,19.461,798432,0
RF.US,D,20020225,000000,19.417,19.78,19.383,19.748,640731,0
