<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NP.US,D,20050225,000000,29.241,29.329,27.632,28.418,517522,0
NP.US,D,20050228,000000,28.418,28.427,27.999,28.059,201869,0
NP.US,D,20050301,000000,28.059,28.353,28.034,28.3,177557,0
NP.US,D,20050302,000000,28.409,28.514,28.034,28.153,151370,0
NP.US,D,20050303,000000,28.169,28.169,27.532,27.613,81451,0
NP.US,D,20050304,000000,27.632,28.569,27.632,28.489,368152,0
NP.US,D,20050307,000000,28.569,28.746,28.192,28.199,257005,0
NP.US,D,20050308,000000,28.199,28.199,27.549,27.627,205755,0
NP.US,D,20050309,000000,27.613,28.133,27.613,27.788,98492,0
NP.US,D,20050310,000000,27.693,27.719,27.317,27.58,205002,0
NP.US,D,20050311,000000,27.466,27.693,27.294,27.693,127186,0
NP.US,D,20050314,000000,27.693,27.693,26.373,26.615,207132,0
NP.US,D,20050315,000000,26.694,27.092,26.657,27.016,194730,0
NP.US,D,20050316,000000,26.893,27.134,26.681,27.076,175431,0
NP.US,D,20050317,000000,27.277,27.331,27.04,27.331,167785,0
NP.US,D,20050318,000000,27.412,27.412,27.092,27.303,135203,0
NP.US,D,20050321,000000,27.22,27.374,26.773,27.244,68667,0
NP.US,D,20050322,000000,27.532,27.642,27.107,27.277,107515,0
NP.US,D,20050323,000000,27.277,27.277,25.753,26.312,211269,0
NP.US,D,20050324,000000,25.737,26.814,25.387,26.566,405369,0
NP.US,D,20050328,000000,26.623,27.532,26.623,27.317,156634,0
NP.US,D,20050329,000000,27.069,27.076,26.858,26.881,301615,0
NP.US,D,20050330,000000,26.796,26.873,26.623,26.743,205379,0
NP.US,D,20050331,000000,26.743,26.923,26.703,26.831,134454,0
NP.US,D,20050401,000000,26.694,26.773,26.416,26.59,198988,0
NP.US,D,20050404,000000,26.495,26.526,26.257,26.303,126688,0
NP.US,D,20050405,000000,26.145,26.272,26.088,26.136,114530,0
NP.US,D,20050406,000000,26.145,26.294,26.094,26.2,158138,0
NP.US,D,20050407,000000,26.19,26.51,26.173,26.343,103001,0
NP.US,D,20050408,000000,26.416,26.526,26.294,26.479,162270,0
NP.US,D,20050411,000000,26.681,26.773,26.073,26.145,116539,0
NP.US,D,20050412,000000,26.065,26.288,26.016,26.2,165534,0
NP.US,D,20050413,000000,26.399,26.399,25.762,26.231,226683,0
NP.US,D,20050414,000000,26.034,26.136,25.642,25.737,101497,0
NP.US,D,20050415,000000,25.737,25.856,25.658,25.856,162024,0
NP.US,D,20050418,000000,25.737,25.816,25.696,25.737,148614,0
NP.US,D,20050419,000000,25.696,25.816,25.667,25.762,177688,0
NP.US,D,20050420,000000,25.762,25.816,25.336,25.417,204750,0
NP.US,D,20050421,000000,25.417,25.417,24.859,25.137,258133,0
NP.US,D,20050422,000000,25.137,25.178,24.316,24.316,366022,0
NP.US,D,20050425,000000,24.434,24.623,24.101,24.41,284074,0
NP.US,D,20050426,000000,24.3,24.632,24.259,24.419,129191,0
NP.US,D,20050427,000000,24.341,24.45,24.182,24.21,155630,0
NP.US,D,20050428,000000,24.19,24.197,23.542,23.868,170664,0
NP.US,D,20050429,000000,23.79,24.019,23.764,24.013,176933,0
NP.US,D,20050502,000000,23.96,24.013,23.357,23.424,399602,0
NP.US,D,20050503,000000,23.38,23.614,22.943,23.295,256128,0
NP.US,D,20050504,000000,23.264,23.456,23.103,23.295,233698,0
NP.US,D,20050505,000000,23.287,23.373,23.159,23.295,229561,0
NP.US,D,20050506,000000,23.302,23.373,23.159,23.295,455991,0
NP.US,D,20050509,000000,23.295,23.831,23.264,23.756,268657,0
NP.US,D,20050510,000000,24.259,24.334,23.933,24.101,299358,0
NP.US,D,20050511,000000,24.3,24.373,23.925,24,227684,0
NP.US,D,20050512,000000,23.782,23.889,23.222,23.756,469526,0
NP.US,D,20050513,000000,23.756,23.983,23.222,23.465,477170,0
NP.US,D,20050516,000000,23.302,23.639,23.302,23.494,169535,0
NP.US,D,20050517,000000,23.38,23.494,23.341,23.389,118165,0
NP.US,D,20050518,000000,23.341,23.465,23.231,23.397,280059,0
