<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNC.US,D,20050225,000000,24.106,24.556,24.106,24.436,525226,0
WNC.US,D,20050228,000000,24.436,24.793,24.372,24.765,299695,0
WNC.US,D,20050301,000000,24.84,25.112,24.564,24.793,422644,0
WNC.US,D,20050302,000000,24.69,25.033,24.608,24.655,440069,0
WNC.US,D,20050303,000000,24.665,24.7,24.352,24.647,549294,0
WNC.US,D,20050304,000000,24.748,24.895,24.381,24.564,782233,0
WNC.US,D,20050307,000000,24.564,25.5,24.564,24.73,375815,0
WNC.US,D,20050308,000000,24.73,25.362,24.73,25.112,310257,0
WNC.US,D,20050309,000000,25.085,25.094,24.499,24.681,354690,0
WNC.US,D,20050310,000000,24.69,25.043,24.527,24.7,248946,0
WNC.US,D,20050311,000000,24.748,25.069,24.232,24.315,350988,0
WNC.US,D,20050314,000000,24.372,25.18,24.372,24.793,527842,0
WNC.US,D,20050315,000000,24.748,24.938,24.592,24.7,459233,0
WNC.US,D,20050316,000000,24.242,24.251,23.562,24.011,541562,0
WNC.US,D,20050317,000000,24.087,24.087,23.314,23.675,897125,0
WNC.US,D,20050318,000000,23.675,23.675,23.115,23.416,676055,0
WNC.US,D,20050321,000000,23.369,23.553,23.123,23.334,526423,0
WNC.US,D,20050322,000000,23.324,23.865,23.324,23.501,379738,0
WNC.US,D,20050323,000000,23.501,23.544,22.782,22.857,566829,0
WNC.US,D,20050324,000000,22.956,23.077,22.884,22.956,432445,0
WNC.US,D,20050328,000000,22.975,23.277,22.782,22.782,552453,0
WNC.US,D,20050329,000000,22.772,22.912,22.288,22.349,523594,0
WNC.US,D,20050330,000000,22.341,22.533,22.038,22.249,658305,0
WNC.US,D,20050331,000000,22.341,22.772,22.195,22.406,512160,0
WNC.US,D,20050401,000000,22.435,22.71,22.094,22.341,317771,0
WNC.US,D,20050404,000000,22.158,22.71,22.057,22.571,320602,0
WNC.US,D,20050405,000000,22.498,23.378,22.498,23.287,611371,0
WNC.US,D,20050406,000000,23.314,23.481,23.115,23.197,349027,0
WNC.US,D,20050407,000000,23.086,23.206,22.802,22.948,204951,0
WNC.US,D,20050408,000000,22.903,23.067,22.498,22.552,339445,0
WNC.US,D,20050411,000000,22.533,22.818,22.387,22.463,778748,0
WNC.US,D,20050412,000000,22.368,22.875,22.221,22.728,423516,0
WNC.US,D,20050413,000000,22.735,22.857,22.454,22.523,408594,0
WNC.US,D,20050414,000000,22.523,22.58,21.791,22.084,1198235,0
WNC.US,D,20050415,000000,22.084,22.288,21.35,21.771,798894,0
WNC.US,D,20050418,000000,21.626,21.892,21.386,21.579,487440,0
WNC.US,D,20050419,000000,21.542,22.009,21.542,21.845,597101,0
WNC.US,D,20050420,000000,21.845,22.48,21.687,21.854,279985,0
WNC.US,D,20050421,000000,23,25.694,23,25.069,4253988,0
WNC.US,D,20050422,000000,24.106,25.39,23.665,24.848,1044901,0
WNC.US,D,20050425,000000,23.976,24.997,23.976,24.848,350768,0
WNC.US,D,20050426,000000,24.757,24.904,24.452,24.739,442570,0
