<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCO.US,D,20001003,000000,12.381,12.545,11.896,11.972,1759826,0
MCO.US,D,20001004,000000,12.219,12.219,11.728,11.896,1485009,0
MCO.US,D,20001005,000000,11.896,11.947,11.546,11.675,1447731,0
MCO.US,D,20001006,000000,11.648,11.781,11.167,11.167,1016072,0
MCO.US,D,20001009,000000,11.265,11.265,10.593,10.593,1140179,0
MCO.US,D,20001010,000000,10.609,10.907,9.995,10.348,1331349,0
MCO.US,D,20001011,000000,10.262,10.45,9.933,10.45,1312708,0
MCO.US,D,20001012,000000,10.479,10.865,10.374,10.831,1300661,0
MCO.US,D,20001013,000000,10.831,11.132,10.831,11.05,710795,0
MCO.US,D,20001016,000000,11.023,11.4,10.907,11.299,869002,0
MCO.US,D,20001017,000000,11.299,11.299,10.531,10.674,962653,0
MCO.US,D,20001018,000000,10.646,10.674,9.828,10.1,1101083,0
MCO.US,D,20001019,000000,10.215,10.907,10.215,10.45,1602525,0
MCO.US,D,20001020,000000,10.425,10.593,10.401,10.45,466893,0
MCO.US,D,20001023,000000,10.479,10.674,10.45,10.646,892869,0
MCO.US,D,20001024,000000,10.755,11.132,10.727,11.076,567819,0
MCO.US,D,20001025,000000,11.05,11.167,10.907,11.05,784897,0
MCO.US,D,20001026,000000,10.998,11.299,10.998,11.246,861504,0
MCO.US,D,20001027,000000,11.208,11.482,11.208,11.463,583955,0
MCO.US,D,20001030,000000,11.463,11.675,11.463,11.564,1051759,0
MCO.US,D,20001031,000000,11.546,11.564,11.208,11.426,1273157,0
MCO.US,D,20001101,000000,11.463,11.482,11.208,11.299,685337,0
MCO.US,D,20001102,000000,11.208,11.299,11.076,11.185,509855,0
MCO.US,D,20001103,000000,11.023,11.348,11.023,11.185,475757,0
MCO.US,D,20001106,000000,11.208,11.348,11.132,11.185,596232,0
MCO.US,D,20001107,000000,11.299,11.348,11.132,11.208,757164,0
MCO.US,D,20001108,000000,11.023,11.246,11.023,11.167,358467,0
MCO.US,D,20001109,000000,10.998,11.265,10.998,11.246,298913,0
MCO.US,D,20001110,000000,11.246,11.376,11.104,11.185,570095,0
MCO.US,D,20001113,000000,11.185,11.265,11.104,11.185,805581,0
MCO.US,D,20001114,000000,11.185,11.376,11.185,11.265,610096,0
MCO.US,D,20001115,000000,11.185,11.185,11.05,11.104,571905,0
MCO.US,D,20001116,000000,11.123,11.185,11.015,11.041,661471,0
MCO.US,D,20001117,000000,11.158,11.289,11.076,11.236,1020614,0
MCO.US,D,20001120,000000,11.185,11.289,11.015,11.2,524855,0
MCO.US,D,20001121,000000,11.104,11.265,11.015,11.158,658290,0
MCO.US,D,20001122,000000,11.123,11.158,11.015,11.041,342329,0
MCO.US,D,20001124,000000,11.041,11.158,11.041,11.076,172984,0
MCO.US,D,20001127,000000,11.104,11.265,11.015,11.015,584184,0
MCO.US,D,20001128,000000,11.015,11.317,11.015,11.076,646693,0
MCO.US,D,20001129,000000,10.99,11.2,10.99,11.158,508719,0
MCO.US,D,20001130,000000,11.2,11.454,10.99,11.289,575546,0
MCO.US,D,20001201,000000,11.236,11.4,11.158,11.4,472122,0
MCO.US,D,20001204,000000,11.4,11.537,11.289,11.454,445982,0
MCO.US,D,20001205,000000,11.4,11.755,11.4,11.589,324596,0
MCO.US,D,20001206,000000,11.537,11.913,11.537,11.564,303001,0
