<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV.US,D,20050225,000000,4.4863,4.5445,4.4834,4.5286,460474,0
NCV.US,D,20050228,000000,4.5256,4.5286,4.5074,4.5134,556108,0
NCV.US,D,20050301,000000,4.5327,4.5505,4.5198,4.5256,511705,0
NCV.US,D,20050302,000000,4.5256,4.6609,4.5134,4.578,1052151,0
NCV.US,D,20050303,000000,4.578,4.6122,4.5231,4.5286,707194,0
NCV.US,D,20050304,000000,4.5505,4.5622,4.5286,4.5597,642582,0
NCV.US,D,20050307,000000,4.5476,4.6047,4.5476,4.5901,604409,0
NCV.US,D,20050308,000000,4.5691,4.6022,4.5691,4.578,521829,0
NCV.US,D,20050309,000000,4.5622,4.5622,4.4708,4.4801,874280,0
NCV.US,D,20050310,000000,4.4736,4.4771,4.3939,4.4279,774090,0
NCV.US,D,20050311,000000,4.4279,4.4492,4.3425,4.388,622016,0
NCV.US,D,20050314,000000,4.3831,4.3831,4.2961,4.2961,1278961,0
NCV.US,D,20050315,000000,4.3268,4.3361,4.2961,4.3175,1173881,0
NCV.US,D,20050316,000000,4.3238,4.3388,4.2529,4.2529,1151036,0
NCV.US,D,20050317,000000,4.2652,4.3388,4.2312,4.3238,742755,0
NCV.US,D,20050318,000000,4.388,4.3909,4.2652,4.3015,608317,0
NCV.US,D,20050321,000000,4.2898,4.2898,4.1796,4.2287,1008085,0
NCV.US,D,20050322,000000,4.2228,4.2776,4.192,4.2287,702622,0
NCV.US,D,20050323,000000,4.2104,4.213,4.1398,4.1491,1038440,0
NCV.US,D,20050324,000000,4.1428,4.3015,4.1428,4.2652,1079239,0
NCV.US,D,20050328,000000,4.2652,4.2717,4.192,4.2228,665087,0
NCV.US,D,20050329,000000,4.1824,4.2588,4.1768,4.2312,498006,0
NCV.US,D,20050330,000000,4.2499,4.2776,4.213,4.2776,392268,0
NCV.US,D,20050331,000000,4.3205,4.3361,4.2776,4.308,426203,0
NCV.US,D,20050401,000000,4.3302,4.3455,4.2558,4.2988,477453,0
NCV.US,D,20050404,000000,4.2834,4.4064,4.2776,4.3481,1030275,0
NCV.US,D,20050405,000000,4.388,4.388,4.3481,4.3662,385747,0
NCV.US,D,20050406,000000,4.4003,4.409,4.385,4.388,470267,0
NCV.US,D,20050407,000000,4.3731,4.409,4.3425,4.3574,511705,0
NCV.US,D,20050408,000000,4.3791,4.3909,4.3361,4.3481,377259,0
NCV.US,D,20050411,000000,4.3302,4.3693,4.3111,4.3111,349837,0
NCV.US,D,20050412,000000,4.305,4.3143,4.2558,4.2776,725481,0
