<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WELL.US,D,20050225,000000,20.693,21.072,20.693,21.072,323285,0
WELL.US,D,20050228,000000,21.031,21.037,20.76,20.933,421926,0
WELL.US,D,20050301,000000,20.99,21.14,20.848,21.051,319189,0
WELL.US,D,20050302,000000,20.927,20.927,20.697,20.713,328857,0
WELL.US,D,20050303,000000,20.736,20.854,20.599,20.812,296907,0
WELL.US,D,20050304,000000,20.873,21.06,20.693,21.044,572020,0
WELL.US,D,20050307,000000,21.044,21.215,20.835,21.116,344752,0
WELL.US,D,20050308,000000,21.121,21.121,20.908,20.994,183351,0
WELL.US,D,20050309,000000,20.908,20.913,20.232,20.239,533508,0
WELL.US,D,20050310,000000,20.247,20.567,20.232,20.546,542361,0
WELL.US,D,20050311,000000,20.48,20.534,20.292,20.292,340815,0
WELL.US,D,20050314,000000,20.255,20.812,20.255,20.792,373098,0
WELL.US,D,20050315,000000,20.751,21.057,20.633,20.633,315914,0
WELL.US,D,20050316,000000,20.633,20.792,20.44,20.451,388992,0
WELL.US,D,20050317,000000,20.54,20.702,20.459,20.534,322794,0
WELL.US,D,20050318,000000,20.639,20.639,20.185,20.185,284614,0
WELL.US,D,20050321,000000,20.185,20.239,19.915,19.997,321154,0
WELL.US,D,20050322,000000,19.997,20.216,19.593,19.608,557272,0
WELL.US,D,20050323,000000,19.565,19.686,19.008,19.486,448634,0
WELL.US,D,20050324,000000,19.493,19.882,19.469,19.646,314273,0
WELL.US,D,20050328,000000,19.565,19.736,19.438,19.532,265773,0
WELL.US,D,20050329,000000,19.547,19.701,19.346,19.346,318860,0
WELL.US,D,20050330,000000,19.407,19.731,19.407,19.731,445195,0
WELL.US,D,20050331,000000,19.749,19.882,19.532,19.532,350158,0
WELL.US,D,20050401,000000,19.62,19.915,19.481,19.614,320331,0
WELL.US,D,20050404,000000,19.62,19.646,19.34,19.486,257744,0
WELL.US,D,20050405,000000,19.532,19.654,19.474,19.602,187283,0
WELL.US,D,20050406,000000,19.654,19.788,19.598,19.788,188761,0
WELL.US,D,20050407,000000,19.835,19.931,19.719,19.878,222514,0
WELL.US,D,20050408,000000,19.926,19.944,19.679,19.686,277077,0
WELL.US,D,20050411,000000,19.712,19.76,19.626,19.719,171555,0
WELL.US,D,20050412,000000,19.719,20.004,19.593,19.981,305754,0
