<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWE.US,D,20050225,000000,8.9501,9.3197,8.9501,9.1184,135621,0
WWE.US,D,20050228,000000,9.1713,9.3822,9.0012,9.3267,111593,0
WWE.US,D,20050301,000000,9.3822,9.4036,9.1643,9.1713,113357,0
WWE.US,D,20050302,000000,9.207,9.2646,9.1567,9.207,124895,0
WWE.US,D,20050303,000000,9.1713,9.2438,9.1317,9.1567,57019,0
WWE.US,D,20050304,000000,9.1405,9.2813,9.1405,9.1482,76569,0
WWE.US,D,20050307,000000,9.2149,9.4727,9.2149,9.4727,393706,0
WWE.US,D,20050308,000000,9.3822,9.4727,9.3625,9.3822,54440,0
WWE.US,D,20050309,000000,9.3477,9.531,9.2813,9.3197,94492,0
WWE.US,D,20050310,000000,9.2953,9.4194,9.2813,9.3197,81595,0
WWE.US,D,20050311,000000,9.3556,9.4115,8.9718,9.1048,164404,0
WWE.US,D,20050314,000000,9.1713,9.3026,9.1184,9.207,70190,0
WWE.US,D,20050315,000000,9.2438,9.3754,9.1405,9.2574,46702,0
WWE.US,D,20050316,000000,9.207,9.3267,9.0286,9.2646,72495,0
WWE.US,D,20050317,000000,9.2646,9.2646,9.022,9.0682,31499,0
WWE.US,D,20050318,000000,9.022,9.022,8.5742,8.9348,232422,0
WWE.US,D,20050321,000000,8.874,8.9124,8.8019,8.8484,85119,0
WWE.US,D,20050322,000000,8.8019,8.8019,8.6988,8.7791,67744,0
WWE.US,D,20050323,000000,8.7791,8.7865,8.6621,8.6779,65300,0
WWE.US,D,20050324,000000,8.6621,8.8605,8.6468,8.855,118386,0
WWE.US,D,20050328,000000,8.7791,8.8019,8.6181,8.7717,137799,0
WWE.US,D,20050329,000000,8.7068,8.7588,8.522,8.6324,132772,0
WWE.US,D,20050330,000000,8.6548,8.8965,8.6548,8.8965,48327,0
WWE.US,D,20050331,000000,8.9124,8.9124,8.5819,8.8411,170648,0
WWE.US,D,20050401,000000,8.8411,8.8411,8.6029,8.6988,61365,0
WWE.US,D,20050404,000000,8.7717,8.9434,8.765,8.9348,151376,0
WWE.US,D,20050405,000000,8.874,8.9718,8.8676,8.9283,272876,0
WWE.US,D,20050406,000000,8.9283,8.9283,8.8253,8.8484,163728,0
WWE.US,D,20050407,000000,8.8177,8.9662,8.7512,8.9662,82406,0
WWE.US,D,20050408,000000,8.9501,8.9718,8.8826,8.9348,81182,0
WWE.US,D,20050411,000000,8.9576,9.0012,8.7865,8.8892,79010,0
WWE.US,D,20050412,000000,8.8676,8.8892,8.6913,8.8826,107120,0
WWE.US,D,20050413,000000,8.8411,8.8965,8.8253,8.855,87432,0
WWE.US,D,20050414,000000,8.855,8.8965,8.6913,8.765,80641,0
WWE.US,D,20050415,000000,8.7717,8.8676,8.5077,8.5077,51862,0
WWE.US,D,20050418,000000,8.5586,8.6101,8.4703,8.5006,55527,0
WWE.US,D,20050419,000000,8.5006,8.5364,8.3599,8.3971,81458,0
WWE.US,D,20050420,000000,8.4703,8.4703,8.1908,8.2573,121507,0
WWE.US,D,20050421,000000,8.3313,8.3822,8.1908,8.3313,94623,0
WWE.US,D,20050422,000000,8.2865,8.3381,8.1023,8.2939,167806,0
WWE.US,D,20050425,000000,8.3234,8.4119,8.2865,8.3599,99919,0
WWE.US,D,20050426,000000,8.3013,8.3013,8.0805,8.1023,207848,0
WWE.US,D,20050427,000000,8.0805,8.0953,7.734,8.0655,254821,0
WWE.US,D,20050428,000000,8.0655,8.0655,7.8667,7.8964,51048,0
WWE.US,D,20050429,000000,7.8814,7.8814,7.6972,7.8742,191966,0
WWE.US,D,20050502,000000,7.8153,7.8153,7.5059,7.5941,217626,0
WWE.US,D,20050503,000000,7.5427,7.6604,7.4689,7.587,186675,0
WWE.US,D,20050504,000000,7.6458,7.7488,7.2997,7.3659,159108,0
WWE.US,D,20050505,000000,7.4023,7.6972,7.4023,7.6755,132505,0
WWE.US,D,20050506,000000,7.7488,7.999,7.6236,7.9476,118247,0
WWE.US,D,20050509,000000,7.9039,7.9773,7.8078,7.8814,91099,0
WWE.US,D,20050510,000000,7.8667,7.8742,7.7048,7.7636,91099,0
WWE.US,D,20050511,000000,7.8078,7.8078,7.5206,7.6018,331525,0
