<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAL.US,D,20210504,000000,23.8,24.1,20.25,22,1713010,0
VAL.US,D,20210505,000000,22.95,22.95,22.02,22.1,914525,0
VAL.US,D,20210506,000000,21.55,22.49,21.55,22,1008754,0
VAL.US,D,20210507,000000,22,22.24,21.41,22.05,1282884,0
VAL.US,D,20210510,000000,22.3,22.95,21.98,22,1696660,0
VAL.US,D,20210511,000000,22,22.25,21.58,21.9,661003,0
VAL.US,D,20210512,000000,21.96,22.27,21.6,21.76,614630,0
VAL.US,D,20210513,000000,21.75,21.9439,21.48,21.65,253595,0
VAL.US,D,20210514,000000,21.6,22,21.28,21.49,397546,0
VAL.US,D,20210517,000000,21.4,21.65,21.075,21.5,605252,0
VAL.US,D,20210518,000000,21.46,22.27,21.44,21.57,848812,0
VAL.US,D,20210519,000000,21.35,21.5,21,21.33,982817,0
VAL.US,D,20210520,000000,21.2,21.61,21.08,21.1,286740,0
VAL.US,D,20210521,000000,21.05,21.415,20.94,20.94,602280,0
VAL.US,D,20210524,000000,21.06,21.61,20.94,21.37,1033556,0
VAL.US,D,20210525,000000,21.37,21.63,20.56,20.66,2392161,0
VAL.US,D,20210526,000000,20.74,21.5,20.74,21.36,1188216,0
VAL.US,D,20210527,000000,21.27,22.6,21.12,21.79,1136121,0
VAL.US,D,20210528,000000,21.8,23.54,21.69,23.47,735240,0
VAL.US,D,20210601,000000,23.65,26.6,23.65,26.6,2866182,0
VAL.US,D,20210602,000000,26.94,28.73,26.12,26.62,1560752,0
VAL.US,D,20210603,000000,26.4,27.95,26.1,27.52,887280,0
VAL.US,D,20210604,000000,27.52,29.76,27.33,29.33,1397436,0
VAL.US,D,20210607,000000,29.27,29.61,26.03,26.44,1724907,0
VAL.US,D,20210608,000000,26.29,28,26.15,27.96,548813,0
VAL.US,D,20210609,000000,28.11,29.12,27.71,28.24,604267,0
VAL.US,D,20210610,000000,28.24,28.65,27.95,28.18,337833,0
VAL.US,D,20210611,000000,28.18,28.68,28.18,28.55,412460,0
VAL.US,D,20210614,000000,28.62,28.8,26.76,27.1,730029,0
VAL.US,D,20210615,000000,27.19,27.88,27.16,27.52,246588,0
VAL.US,D,20210616,000000,27.66,28.62,27.66,28.09,609456,0
VAL.US,D,20210617,000000,28,28.2999,26.49,26.93,376581,0
VAL.US,D,20210618,000000,26.73,27.93,26.57,26.73,514914,0
VAL.US,D,20210621,000000,27.03,28.51,26.8257,28.31,347364,0
VAL.US,D,20210622,000000,28.22,28.5,27.91,28.32,308309,0
VAL.US,D,20210623,000000,28.46,29.29,28.46,29.1,735622,0
VAL.US,D,20210624,000000,29.2,29.5,28.88,29.32,636644,0
VAL.US,D,20210625,000000,29.6,29.95,28.77,29.2,617578,0
VAL.US,D,20210628,000000,29.12,29.48,28.72,28.99,853068,0
VAL.US,D,20210629,000000,29,29.565,28.7551,29.04,864918,0
VAL.US,D,20210630,000000,29.27,29.57,28.621,28.88,318648,0
VAL.US,D,20210701,000000,29.3,30.07,29.0037,29.64,466285,0
VAL.US,D,20210702,000000,29.67,30.115,29.06,30,346657,0
VAL.US,D,20210706,000000,30.34,30.44,28.6526,29.05,578624,0
VAL.US,D,20210707,000000,29.27,29.36,28.02,28.4,328604,0
VAL.US,D,20210708,000000,27.93,28.78,27.4,28.55,335477,0
VAL.US,D,20210709,000000,28.46,29.83,28.46,29.67,169324,0
