<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVO.US,D,20050225,000000,4.7686,4.8076,4.7499,4.7975,208822,0
NVO.US,D,20050228,000000,4.7346,4.7668,4.7346,4.7499,2172011,0
NVO.US,D,20050301,000000,4.7805,4.8466,4.7805,4.8449,299670,0
NVO.US,D,20050302,000000,4.7398,4.8111,4.7398,4.8059,1553798,0
NVO.US,D,20050303,000000,4.8059,4.8229,4.7854,4.8229,1035865,0
NVO.US,D,20050304,000000,4.7975,4.8991,4.7975,4.889,365733,0
NVO.US,D,20050307,000000,4.8195,4.8687,4.8076,4.8584,245394,0
NVO.US,D,20050308,000000,4.8399,4.8703,4.8195,4.8634,294948,0
NVO.US,D,20050309,000000,4.8246,4.8619,4.8246,4.8499,176972,0
NVO.US,D,20050310,000000,4.8059,4.8312,4.7889,4.816,247764,0
NVO.US,D,20050311,000000,4.8111,4.8535,4.8043,4.8229,298490,0
NVO.US,D,20050314,000000,4.8111,4.8566,4.8006,4.838,344504,0
NVO.US,D,20050315,000000,4.8755,4.9009,4.8499,4.8737,256021,0
NVO.US,D,20050316,000000,4.9245,4.9788,4.9161,4.9636,700802,0
NVO.US,D,20050317,000000,4.9467,4.9738,4.9332,4.9618,939123,0
NVO.US,D,20050318,000000,4.9059,4.9348,4.8737,4.9348,276067,0
NVO.US,D,20050321,000000,4.8703,4.8737,4.7686,4.8651,451863,0
NVO.US,D,20050322,000000,4.8755,4.8755,4.8415,4.8584,475457,0
NVO.US,D,20050323,000000,4.816,4.8263,4.772,4.7839,405850,0
NVO.US,D,20050324,000000,4.7975,4.8312,4.7889,4.7958,192306,0
NVO.US,D,20050328,000000,4.7805,4.7805,4.7481,4.7668,395233,0
NVO.US,D,20050329,000000,4.7212,4.7654,4.7212,4.7263,698441,0
NVO.US,D,20050330,000000,4.7313,4.7346,4.7073,4.7162,289056,0
NVO.US,D,20050331,000000,4.7364,4.7583,4.7127,4.7313,244218,0
NVO.US,D,20050401,000000,4.7263,4.7465,4.7043,4.7263,228880,0
NVO.US,D,20050404,000000,4.6786,4.7465,4.6786,4.7127,252476,0
NVO.US,D,20050405,000000,4.7263,4.7923,4.7196,4.7889,200563,0
NVO.US,D,20050406,000000,4.8024,4.877,4.8024,4.8399,218259,0
NVO.US,D,20050407,000000,4.8805,4.8958,4.8619,4.8651,219441,0
NVO.US,D,20050408,000000,4.8584,4.9126,4.855,4.8907,143940,0
NVO.US,D,20050411,000000,4.9076,4.9332,4.9043,4.9043,113264,0
NVO.US,D,20050412,000000,4.9043,4.9043,4.8737,4.8925,227698,0
NVO.US,D,20050413,000000,4.9059,4.9332,4.8789,4.9196,304386,0
NVO.US,D,20050414,000000,4.8873,4.9653,4.8737,4.9549,226522,0
NVO.US,D,20050415,000000,4.9534,4.9958,4.9415,4.9415,310286,0
NVO.US,D,20050418,000000,4.9449,5.0007,4.9363,5.0007,554506,0
NVO.US,D,20050419,000000,4.9585,5.0142,4.9549,4.9923,496700,0
NVO.US,D,20050420,000000,5.0347,5.0603,5.016,5.0229,193488,0
NVO.US,D,20050421,000000,5.0651,5.0939,5.0603,5.0721,185227,0
NVO.US,D,20050422,000000,5.0721,5.0891,5.0229,5.0347,305563,0
NVO.US,D,20050425,000000,5.0432,5.0771,5.0075,5.0075,366920,0
NVO.US,D,20050426,000000,5.0196,5.0465,5.0127,5.0397,613496,0
NVO.US,D,20050427,000000,4.9906,5.0094,4.9618,4.9923,163989,0
NVO.US,D,20050428,000000,4.4838,4.4838,4.3651,4.3736,2365501,0
NVO.US,D,20050429,000000,4.3297,4.3297,4.255,4.3109,757432,0
NVO.US,D,20050502,000000,4.2569,4.2601,4.2041,4.2532,762150,0
NVO.US,D,20050503,000000,4.304,4.3888,4.2803,4.3397,1901846,0
NVO.US,D,20050504,000000,4.4382,4.5124,4.4228,4.4956,799906,0
NVO.US,D,20050505,000000,4.4922,4.5312,4.4686,4.4838,804629,0
NVO.US,D,20050506,000000,4.4871,4.4956,4.4584,4.4956,888392,0
NVO.US,D,20050509,000000,4.4617,4.4617,4.411,4.4413,405850,0
NVO.US,D,20050510,000000,4.4719,4.4838,4.443,4.4617,364560,0
NVO.US,D,20050511,000000,4.5262,4.5262,4.4736,4.4938,427090,0
NVO.US,D,20050512,000000,4.4922,4.4992,4.4617,4.477,533274,0
NVO.US,D,20050513,000000,4.4686,4.4754,4.4228,4.4263,389331,0
NVO.US,D,20050516,000000,4.4263,4.4651,4.4263,4.4465,356300,0
NVO.US,D,20050517,000000,4.4584,4.5024,4.4584,4.4719,258379,0
NVO.US,D,20050518,000000,4.4533,4.4736,4.4346,4.4602,241860,0
NVO.US,D,20050519,000000,4.3736,4.3872,4.3465,4.3821,600524,0
NVO.US,D,20050520,000000,4.3635,4.3686,4.3515,4.3601,476639,0
