<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDLXQ.US,D,20161003,000000,23.44,23.44,23.384,23.393,19752,0
MDLXQ.US,D,20161004,000000,23.393,23.45,23.366,23.366,22029,0
MDLXQ.US,D,20161005,000000,23.45,23.47,23.366,23.403,102965,0
MDLXQ.US,D,20161006,000000,23.46,23.526,23.393,23.497,54242,0
MDLXQ.US,D,20161007,000000,23.497,23.497,23.45,23.478,20171,0
MDLXQ.US,D,20161010,000000,23.497,23.497,23.478,23.478,6832,0
MDLXQ.US,D,20161011,000000,23.478,23.478,23.356,23.422,23376,0
MDLXQ.US,D,20161012,000000,23.403,23.526,23.403,23.478,10269,0
MDLXQ.US,D,20161013,000000,23.356,23.366,23.128,23.195,90791,0
MDLXQ.US,D,20161014,000000,23.071,23.071,22.929,22.977,216786,0
MDLXQ.US,D,20161017,000000,23.024,23.062,22.977,23.043,49085,0
MDLXQ.US,D,20161018,000000,23.109,23.309,23.005,23.024,40359,0
MDLXQ.US,D,20161019,000000,23.024,23.507,22.929,22.938,58672,0
MDLXQ.US,D,20161020,000000,22.938,22.972,22.816,22.816,87418,0
MDLXQ.US,D,20161021,000000,22.881,22.995,22.816,22.901,40227,0
