<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIF.US,D,20190530,000000,8.7151,8.7151,7.6065,7.7317,113728,0
VCIF.US,D,20190531,000000,7.428,8.0447,7.3831,7.8748,139947,0
VCIF.US,D,20190603,000000,7.7317,8.2143,7.4638,7.6245,146274,0
VCIF.US,D,20190604,000000,7.6334,7.8365,7.3292,7.3565,211588,0
VCIF.US,D,20190605,000000,7.2849,7.2849,6.6236,6.954,437477,0
VCIF.US,D,20190606,000000,6.9363,7.2311,6.7666,6.7752,183098,0
VCIF.US,D,20190607,000000,6.6678,7.2412,6.6678,7.0619,248804,0
VCIF.US,D,20190610,000000,7.1159,7.3939,6.7752,7.1695,176474,0
VCIF.US,D,20190611,000000,7.1248,7.3399,7.0979,7.2412,76829,0
VCIF.US,D,20190612,000000,7.1604,7.2411,6.9993,7.1159,115721,0
VCIF.US,D,20190613,000000,7.107,7.1786,7.053,7.0619,66043,0
VCIF.US,D,20190614,000000,7.0353,7.1248,7.0172,7.053,81656,0
VCIF.US,D,20190617,000000,7.0889,7.0889,6.6948,6.7306,673103,0
VCIF.US,D,20190618,000000,6.7666,6.8826,6.5333,6.82,181683,0
VCIF.US,D,20190619,000000,6.7752,7.2323,6.7752,7.2055,153738,0
VCIF.US,D,20190620,000000,7.1964,7.9136,7.1964,7.9136,220249,0
VCIF.US,D,20190621,000000,7.9224,8.1466,7.9224,8.0481,136369,0
VCIF.US,D,20190624,000000,7.9763,8.1376,7.9763,8.0657,78214,0
VCIF.US,D,20190625,000000,8.1555,8.1555,8.0388,8.1466,58357,0
VCIF.US,D,20190626,000000,8.1735,8.2271,8.1061,8.1376,130317,0
VCIF.US,D,20190627,000000,8.1106,8.4156,7.9313,8.3885,60720,0
VCIF.US,D,20190628,000000,8.4241,8.568,8.3705,8.514,124699,0
VCIF.US,D,20190701,000000,8.5773,8.6215,8.514,8.559,55546,0
VCIF.US,D,20190702,000000,8.5412,8.7838,8.5317,8.5951,28885,0
VCIF.US,D,20190703,000000,8.6303,8.6484,8.568,8.5951,39753,0
VCIF.US,D,20190705,000000,8.4872,8.6041,8.4598,8.4957,94108,0
VCIF.US,D,20190708,000000,8.5229,8.6041,8.5093,8.5504,51036,0
VCIF.US,D,20190709,000000,8.469,8.6393,8.469,8.568,52093,0
VCIF.US,D,20190710,000000,8.5229,8.6736,8.5184,8.5863,81088,0
VCIF.US,D,20190711,000000,8.4872,8.5951,8.4872,8.5773,39873,0
VCIF.US,D,20190712,000000,8.4956,8.6041,8.4956,8.5773,27481,0
VCIF.US,D,20190715,000000,8.5773,8.7472,8.5773,8.7295,127974,0
VCIF.US,D,20190716,000000,8.6124,8.7114,8.5745,8.6574,94235,0
VCIF.US,D,20190717,000000,8.6041,8.8289,8.6041,8.7745,139583,0
VCIF.US,D,20190718,000000,8.7936,8.7936,8.6322,8.7936,149492,0
VCIF.US,D,20190719,000000,8.7472,8.8458,8.7472,8.8372,47765,0
VCIF.US,D,20190722,000000,8.8279,8.9531,8.8187,8.9186,41591,0
VCIF.US,D,20190723,000000,8.9271,9.0159,8.8734,8.9801,147611,0
VCIF.US,D,20190724,000000,8.9271,9.1509,8.8826,9.0252,51821,0
VCIF.US,D,20190725,000000,8.9707,9.0962,8.9589,9.0517,26789,0
VCIF.US,D,20190726,000000,8.9101,9.0877,8.9101,9.0159,12446,0
VCIF.US,D,20190729,000000,8.9531,9.1867,8.9531,9.1602,84638,0
VCIF.US,D,20190730,000000,9.2414,9.589,9.2414,9.477,75190,0
VCIF.US,D,20190731,000000,9.4373,9.555,9.421,9.4899,29074,0
VCIF.US,D,20190801,000000,9.3738,9.511,9.3738,9.473,60419,0
VCIF.US,D,20190802,000000,9.4373,9.546,9.428,9.529,24213,0
VCIF.US,D,20190805,000000,9.3738,9.509,9.2687,9.2687,60788,0
VCIF.US,D,20190806,000000,9.2687,9.356,9.1867,9.2687,45517,0
VCIF.US,D,20190807,000000,9.2687,9.3126,9.1886,9.2842,15705,0
VCIF.US,D,20190808,000000,9.1867,9.3076,9.1602,9.3027,71321,0
VCIF.US,D,20190809,000000,9.1697,9.3738,9.1697,9.356,80727,0
VCIF.US,D,20190812,000000,9.2842,9.356,9.1414,9.2593,156162,0
VCIF.US,D,20190813,000000,9.1697,9.2499,9.0594,9.1509,47720,0
VCIF.US,D,20190814,000000,9.2842,9.2842,9.0056,9.0867,43405,0
VCIF.US,D,20190815,000000,9.0452,9.1244,8.9972,9.0594,80998,0
VCIF.US,D,20190816,000000,8.9867,9.115,8.9867,9.0962,47163,0
VCIF.US,D,20190819,000000,9.0056,9.1602,9.0056,9.1414,32566,0
VCIF.US,D,20190820,000000,9.0867,9.2141,8.9791,9.0339,172494,0
VCIF.US,D,20190821,000000,8.9698,9.0962,8.9698,8.9962,43334,0
