<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QJUN.US,D,20210622,000000,19.96,20.085,19.9213,20.038,102533,0
QJUN.US,D,20210623,000000,20.089,20.44,20.0155,20.08,240653,0
QJUN.US,D,20210624,000000,20.17,20.21,20.08,20.17,76464,0
QJUN.US,D,20210625,000000,20.14,20.15,20.12,20.15,33503,0
QJUN.US,D,20210628,000000,20.2,20.28,20.15,20.268,21150,0
QJUN.US,D,20210629,000000,20.28,20.28,20.19,20.269,15847,0
QJUN.US,D,20210630,000000,20.29,20.29,20.166,20.2295,40329,0
QJUN.US,D,20210701,000000,20.26,20.28,20.207,20.27,78692,0
QJUN.US,D,20210702,000000,20.32,20.36,20.2,20.32,14015,0
QJUN.US,D,20210706,000000,20.43,20.43,20.28,20.355,19042,0
QJUN.US,D,20210707,000000,20.48,20.48,20.36,20.43,60766,0
QJUN.US,D,20210708,000000,20.165,20.36,20.16,20.2713,56321,0
QJUN.US,D,20210709,000000,20.29,20.4167,20.29,20.4167,2683,0
