<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOI.US,D,20170512,000000,10.988,11.222,9.898,10.393,4810910,0
SOI.US,D,20170515,000000,10.754,10.799,10.268,10.575,639083,0
SOI.US,D,20170516,000000,10.693,11.024,10.457,10.826,274451,0
SOI.US,D,20170517,000000,10.808,10.978,10.448,10.836,292712,0
SOI.US,D,20170518,000000,10.818,10.861,10.584,10.799,346832,0
SOI.US,D,20170519,000000,10.782,10.899,10.502,10.663,184420,0
SOI.US,D,20170522,000000,10.754,10.844,10.575,10.645,272177,0
SOI.US,D,20170523,000000,10.636,10.808,10.557,10.663,166183,0
SOI.US,D,20170524,000000,10.628,10.808,10.547,10.799,211383,0
SOI.US,D,20170525,000000,10.836,10.924,10.566,10.799,316440,0
SOI.US,D,20170526,000000,10.763,10.813,10.592,10.782,458597,0
SOI.US,D,20170530,000000,10.799,10.818,10.655,10.683,485205,0
SOI.US,D,20170531,000000,10.61,10.745,10.171,10.349,365393,0
SOI.US,D,20170601,000000,10.322,10.799,10.32,10.528,190926,0
SOI.US,D,20170602,000000,10.502,10.663,10.467,10.502,137987,0
SOI.US,D,20170605,000000,10.467,10.592,10.349,10.403,186224,0
SOI.US,D,20170606,000000,10.62,10.709,10.296,10.385,635038,0
SOI.US,D,20170607,000000,10.457,10.486,9.072,9.3215,820347,0
SOI.US,D,20170608,000000,9.3058,9.4945,8.9044,9.0349,594209,0
SOI.US,D,20170609,000000,9.09,9.2144,8.9369,8.9724,486443,0
SOI.US,D,20170612,000000,9.0445,9.4945,9.0445,9.3499,445660,0
SOI.US,D,20170613,000000,9.711,10.519,9.4677,10.205,620113,0
SOI.US,D,20170614,000000,10.141,10.214,9.81,10.042,411886,0
SOI.US,D,20170615,000000,9.973,10.242,9.504,10.016,270702,0
SOI.US,D,20170616,000000,9.973,10.331,9.898,10.125,421430,0
SOI.US,D,20170619,000000,10.151,10.242,9.81,10.133,191332,0
SOI.US,D,20170620,000000,10.07,10.07,9.54,9.638,228048,0
SOI.US,D,20170621,000000,9.666,9.898,9.4488,9.81,158958,0
SOI.US,D,20170622,000000,9.747,9.944,9.0987,9.2781,264913,0
SOI.US,D,20170623,000000,9.1894,9.72,9.1894,9.656,1305411,0
SOI.US,D,20170626,000000,9.72,9.8,9.54,9.666,116834,0
SOI.US,D,20170627,000000,9.666,10.349,9.666,9.989,187808,0
SOI.US,D,20170628,000000,10.026,10.772,9.944,10.287,187394,0
SOI.US,D,20170629,000000,10.195,10.673,10.195,10.592,140239,0
SOI.US,D,20170630,000000,10.592,10.709,10.322,10.377,115445,0
SOI.US,D,20170703,000000,10.313,10.628,10.313,10.457,216946,0
SOI.US,D,20170705,000000,10.52,10.52,10.062,10.242,155865,0
SOI.US,D,20170706,000000,10.258,10.763,10.063,10.448,261045,0
SOI.US,D,20170707,000000,10.393,10.557,10.098,10.431,197439,0
