<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPE.US,D,20181024,000000,18.294,18.294,18.294,18.294,367,0
PYPE.US,D,20181026,000000,17.745,17.836,17.745,17.836,1470,0
PYPE.US,D,20181029,000000,17.926,17.926,17.926,17.926,183,0
PYPE.US,D,20181102,000000,18.049,18.049,18.049,18.049,123,0
PYPE.US,D,20181107,000000,19.404,19.404,18.603,18.603,611,0
PYPE.US,D,20181116,000000,18.049,18.049,18.049,18.049,123,0
PYPE.US,D,20181207,000000,17.484,17.484,17.484,17.484,123,0
PYPE.US,D,20181210,000000,17.184,17.184,17.184,17.184,1,0
PYPE.US,D,20181211,000000,17.188,17.188,17.188,17.188,1,0
PYPE.US,D,20181212,000000,17.368,17.368,17.368,17.368,1,0
PYPE.US,D,20181213,000000,17.672,17.672,17.672,17.672,1,0
PYPE.US,D,20181214,000000,17.429,17.429,17.429,17.429,1,0
PYPE.US,D,20181217,000000,16.908,16.908,16.908,16.908,1,0
PYPE.US,D,20181218,000000,16.514,16.514,16.514,16.514,1,0
PYPE.US,D,20181219,000000,16.618,16.618,16.618,16.618,2,0
PYPE.US,D,20181220,000000,16.205,16.334,16.205,16.205,492,0
PYPE.US,D,20181221,000000,15.962,15.962,15.962,15.962,1,0
PYPE.US,D,20181224,000000,15.266,15.266,15.266,15.266,1,0
PYPE.US,D,20181226,000000,15.458,16.041,15.458,16.041,126,0
PYPE.US,D,20181227,000000,15.435,15.832,15.435,15.832,64282,0
PYPE.US,D,20181228,000000,15.794,15.818,15.777,15.802,11879,0
PYPE.US,D,20181231,000000,15.975,16.073,15.95,16.015,6367,0
PYPE.US,D,20190102,000000,16.275,16.284,16.209,16.283,4165,0
PYPE.US,D,20190103,000000,16.432,16.438,16.405,16.432,5387,0
PYPE.US,D,20190104,000000,17.124,17.143,17.102,17.133,6124,0
PYPE.US,D,20190107,000000,17.427,17.51,17.427,17.499,6858,0
PYPE.US,D,20190108,000000,17.852,17.982,17.721,17.949,2330,0
PYPE.US,D,20190109,000000,18.187,18.187,18.112,18.121,7836,0
PYPE.US,D,20190110,000000,17.982,17.982,17.982,17.982,1,0
PYPE.US,D,20190111,000000,17.78,17.78,17.78,17.78,2,0
PYPE.US,D,20190114,000000,17.626,17.697,17.626,17.697,282,0
PYPE.US,D,20190115,000000,17.977,17.977,17.977,17.977,119,0
PYPE.US,D,20190116,000000,18.049,18.049,18.049,18.049,4,0
PYPE.US,D,20190117,000000,18.083,18.083,18.083,18.083,1,0
PYPE.US,D,20190118,000000,18.357,18.357,18.266,18.29,281,0
PYPE.US,D,20190122,000000,17.874,17.876,17.874,17.876,121,0
PYPE.US,D,20190123,000000,17.837,17.837,17.837,17.837,2,0
PYPE.US,D,20190124,000000,17.945,17.945,17.945,17.945,2,0
PYPE.US,D,20190125,000000,18.186,18.186,18.186,18.186,2,0
PYPE.US,D,20190128,000000,18.091,18.099,17.842,18.073,64194,0
PYPE.US,D,20190129,000000,18.34,18.349,18.315,18.315,4089,0
PYPE.US,D,20190130,000000,18.517,18.557,18.517,18.548,3850,0
PYPE.US,D,20190131,000000,18.297,18.407,18.291,18.406,1443,0
PYPE.US,D,20190201,000000,18.599,18.615,18.589,18.615,3126,0
PYPE.US,D,20190204,000000,18.706,18.731,18.706,18.722,4207,0
PYPE.US,D,20190205,000000,18.672,18.706,18.665,18.706,4808,0
PYPE.US,D,20190206,000000,18.517,18.54,18.517,18.517,5651,0
PYPE.US,D,20190207,000000,18.108,18.157,18.091,18.157,6613,0
PYPE.US,D,20190208,000000,18.032,18.099,18.032,18.099,5772,0
PYPE.US,D,20190211,000000,18.099,18.157,18.099,18.149,5773,0
PYPE.US,D,20190212,000000,18.377,18.377,18.377,18.377,362,0
PYPE.US,D,20190213,000000,18.573,18.625,18.573,18.625,240,0
PYPE.US,D,20190214,000000,18.821,18.821,18.821,18.821,2,0
PYPE.US,D,20190215,000000,18.905,18.914,18.905,18.914,121,0
PYPE.US,D,20190219,000000,19.347,19.347,19.295,19.295,121,0
PYPE.US,D,20190220,000000,19.047,19.047,19.047,19.047,120,0
PYPE.US,D,20190221,000000,18.772,18.772,18.772,18.772,121,0
PYPE.US,D,20190222,000000,18.824,18.824,18.824,18.824,2,0
PYPE.US,D,20190225,000000,18.823,18.856,18.823,18.852,240,0
PYPE.US,D,20190226,000000,18.584,18.584,18.547,18.547,360,0
PYPE.US,D,20190227,000000,18.586,18.586,18.586,18.586,2,0
PYPE.US,D,20190228,000000,18.449,18.449,18.431,18.431,121,0
PYPE.US,D,20190301,000000,18.573,18.641,18.573,18.641,121,0
