<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
L.US,D,20050225,000000,22.606,22.712,22.318,22.702,1970253,0
L.US,D,20050228,000000,22.77,22.78,22.261,22.4,1683880,0
L.US,D,20050301,000000,22.467,23.024,22.467,22.949,2080349,0
L.US,D,20050302,000000,22.958,23.098,22.931,23.033,1428054,0
L.US,D,20050303,000000,23.118,23.193,22.885,23.033,2246762,0
L.US,D,20050304,000000,23.212,23.296,23.118,23.212,1713788,0
L.US,D,20050307,000000,23.286,23.324,23.108,23.164,1594785,0
L.US,D,20050308,000000,23.072,23.193,22.976,23.043,1513644,0
L.US,D,20050309,000000,22.931,23.269,22.922,23.098,1516828,0
L.US,D,20050310,000000,23.072,23.203,22.903,22.967,1223131,0
L.US,D,20050311,000000,23.043,23.043,22.524,22.56,1412776,0
L.US,D,20050314,000000,22.626,22.799,22.596,22.74,2409679,0
L.US,D,20050315,000000,23.033,23.088,22.949,22.986,3221708,0
L.US,D,20050316,000000,22.986,23.128,22.515,22.818,2121713,0
L.US,D,20050317,000000,22.847,22.847,22.673,22.673,3785863,0
L.US,D,20050318,000000,22.673,22.673,22.117,22.261,8112972,0
L.US,D,20050321,000000,22.318,22.391,22.261,22.328,2791506,0
L.US,D,20050322,000000,22.374,22.847,22.355,22.487,3258617,0
L.US,D,20050323,000000,22.496,22.731,22.487,22.654,2977333,0
L.US,D,20050324,000000,22.596,22.673,22.506,22.541,1606872,0
L.US,D,20050328,000000,22.541,22.731,22.506,22.524,1914567,0
L.US,D,20050329,000000,22.524,22.949,22.524,22.809,2009707,0
L.US,D,20050330,000000,22.894,23.081,22.77,23.072,1686424,0
L.US,D,20050331,000000,23.053,23.324,22.94,23.108,2612366,0
L.US,D,20050401,000000,23.193,23.314,22.75,22.922,1884978,0
L.US,D,20050404,000000,22.949,23.072,22.721,22.828,2264900,0
L.US,D,20050405,000000,22.885,22.967,22.789,22.903,1199271,0
L.US,D,20050406,000000,23.053,23.314,23.006,23.23,1139452,0
L.US,D,20050407,000000,23.23,23.314,22.913,23.183,996901,0
L.US,D,20050408,000000,23.259,23.269,23.043,23.053,1072313,0
L.US,D,20050411,000000,23.053,23.072,22.885,22.949,1470055,0
L.US,D,20050412,000000,22.913,23.517,22.903,23.305,2548731,0
L.US,D,20050413,000000,23.164,23.333,22.894,22.903,1590010,0
L.US,D,20050414,000000,22.837,23.088,22.506,22.551,2166892,0
L.US,D,20050415,000000,22.281,22.347,22.006,22.006,2583726,0
L.US,D,20050418,000000,21.967,21.996,21.665,21.872,1527005,0
L.US,D,20050419,000000,21.929,22.261,21.807,22.225,1404821,0
L.US,D,20050420,000000,22.196,22.551,21.825,21.825,1688013,0
L.US,D,20050421,000000,21.967,22.253,21.901,22.253,1515556,0
L.US,D,20050422,000000,22.253,22.56,21.778,21.986,1884340,0
L.US,D,20050425,000000,22.127,22.41,22.062,22.318,1233954,0
L.US,D,20050426,000000,22.383,22.438,21.986,21.986,1210406,0
L.US,D,20050427,000000,21.967,22.338,21.882,22.253,1238088,0
L.US,D,20050428,000000,22.176,22.196,21.919,21.949,1394644,0
L.US,D,20050429,000000,21.957,22.281,21.845,22.281,1690561,0
L.US,D,20050502,000000,22.355,22.606,22.244,22.515,1584602,0
L.US,D,20050503,000000,22.626,22.626,22.08,22.291,2356540,0
L.US,D,20050504,000000,22.391,23.088,22.364,23.072,2278262,0
L.US,D,20050505,000000,23.053,23.173,22.903,23.006,1658423,0
L.US,D,20050506,000000,23.118,23.128,22.903,22.94,1628198,0
L.US,D,20050509,000000,22.828,23.063,22.702,22.903,1872246,0
L.US,D,20050510,000000,22.828,23.024,22.664,22.78,1353277,0
L.US,D,20050511,000000,22.913,23.063,22.789,23.024,1322730,0
L.US,D,20050512,000000,23.098,23.137,22.664,22.664,1964209,0
L.US,D,20050513,000000,22.75,22.77,22.244,22.43,2112804,0
L.US,D,20050516,000000,22.506,22.828,22.438,22.809,1661923,0
L.US,D,20050517,000000,22.74,22.931,22.616,22.866,2099755,0
L.US,D,20050518,000000,22.94,22.986,22.789,22.847,1823882,0
L.US,D,20050519,000000,22.903,22.922,22.74,22.876,1435685,0
