<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPCC-WS.US,D,20210503,000000,1,1,0.9999,1,1550,0
VPCC-WS.US,D,20210504,000000,1,1,0.8,0.8,3534,0
VPCC-WS.US,D,20210505,000000,0.8,0.8,0.74,0.7402,3500,0
VPCC-WS.US,D,20210506,000000,0.7101,0.73,0.6745,0.73,24556,0
VPCC-WS.US,D,20210507,000000,0.7,0.73,0.7,0.73,22850,0
VPCC-WS.US,D,20210510,000000,0.72,0.7401,0.69755,0.72,6624,0
VPCC-WS.US,D,20210511,000000,0.75,0.75,0.7401,0.7401,10300,0
VPCC-WS.US,D,20210514,000000,0.7,0.8903,0.666601,0.7781,33425,0
VPCC-WS.US,D,20210517,000000,0.7502,0.7511,0.75,0.7511,27924,0
VPCC-WS.US,D,20210520,000000,0.7,0.7,0.7,0.7,305,0
VPCC-WS.US,D,20210521,000000,0.73,0.76,0.73,0.731003,43701,0
VPCC-WS.US,D,20210524,000000,0.71,0.7101,0.71,0.7101,2504,0
VPCC-WS.US,D,20210526,000000,0.74,0.74,0.74,0.74,1000,0
VPCC-WS.US,D,20210602,000000,0.74,0.74,0.74,0.74,250,0
VPCC-WS.US,D,20210603,000000,0.73,0.73,0.7251,0.7251,2382,0
VPCC-WS.US,D,20210604,000000,0.86,0.86,0.73,0.73,800,0
VPCC-WS.US,D,20210607,000000,1.13,1.44,1.13,1.37,1069703,0
VPCC-WS.US,D,20210608,000000,1.45,1.54,1.38,1.42,289576,0
VPCC-WS.US,D,20210609,000000,1.55,1.7,1.55,1.56,87387,0
VPCC-WS.US,D,20210610,000000,1.5,1.87,1.5,1.58,93289,0
VPCC-WS.US,D,20210611,000000,1.58,1.8,1.53,1.53,114263,0
VPCC-WS.US,D,20210614,000000,1.71,1.8,1.53,1.56,40563,0
VPCC-WS.US,D,20210615,000000,1.6,1.72,1.4,1.4,26160,0
VPCC-WS.US,D,20210616,000000,1.4,1.5,1.4,1.5,3449,0
VPCC-WS.US,D,20210617,000000,1.5,1.94,1.5,1.75,24337,0
VPCC-WS.US,D,20210618,000000,1.69,1.8,1.58,1.68,348878,0
VPCC-WS.US,D,20210621,000000,1.61,1.77,1.61,1.735,55775,0
VPCC-WS.US,D,20210622,000000,1.64,1.8,1.42,1.75,167781,0
VPCC-WS.US,D,20210623,000000,1.7,1.77,1.6,1.65,9625,0
VPCC-WS.US,D,20210624,000000,1.75,1.75,1.505,1.505,15855,0
VPCC-WS.US,D,20210625,000000,1.46,1.48,1.45,1.48,6664,0
VPCC-WS.US,D,20210628,000000,1.51,1.52,1.45,1.45,2704,0
VPCC-WS.US,D,20210629,000000,1.5,1.7099,1.48,1.7,182724,0
VPCC-WS.US,D,20210630,000000,1.7,1.72,1.561,1.58,26051,0
VPCC-WS.US,D,20210701,000000,1.63,1.7,1.63,1.65,1535,0
VPCC-WS.US,D,20210702,000000,1.6,1.64,1.6,1.6392,6250,0
VPCC-WS.US,D,20210706,000000,1.68,1.69,1.58,1.59,20567,0
VPCC-WS.US,D,20210707,000000,1.73,1.84,1.66,1.785,13147,0
VPCC-WS.US,D,20210708,000000,1.81,1.81,1.66,1.66,596,0
VPCC-WS.US,D,20210709,000000,1.62,1.67,1.53,1.67,8357,0
