<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTC.US,D,20050603,000000,9.2558,9.2921,8.9052,8.9542,4855308,0
TTC.US,D,20050606,000000,8.8573,9.0836,8.8485,9.0529,4363196,0
TTC.US,D,20050607,000000,9.0748,9.1358,8.9752,9.0264,2559831,0
TTC.US,D,20050608,000000,9.0301,9.3499,9.0282,9.2662,4115767,0
TTC.US,D,20050609,000000,9.2134,9.2353,9.1117,9.1417,1836756,0
TTC.US,D,20050610,000000,9.1397,9.2441,9.0577,9.1077,1742084,0
TTC.US,D,20050613,000000,9.1077,9.3087,9.0978,9.2921,2981968,0
TTC.US,D,20050614,000000,9.347,9.432,9.3156,9.3961,3508398,0
TTC.US,D,20050615,000000,9.4031,9.4221,9.3156,9.3863,2035695,0
TTC.US,D,20050616,000000,9.433,9.4848,9.3893,9.4001,1122358,0
TTC.US,D,20050617,000000,9.4488,9.4978,9.1999,9.248,3010790,0
TTC.US,D,20050620,000000,9.1961,9.2315,8.9815,9.0617,2770673,0
TTC.US,D,20050621,000000,9.0529,9.0748,8.9389,9.0462,2615630,0
TTC.US,D,20050622,000000,9.1009,9.1738,8.9752,9.0719,1824399,0
TTC.US,D,20050623,000000,9.0748,9.0748,8.8418,8.8549,1867391,0
TTC.US,D,20050624,000000,8.8418,8.8527,8.4228,8.6916,10411296,0
TTC.US,D,20050627,000000,8.7232,8.7232,8.2652,8.3476,6618425,0
TTC.US,D,20050628,000000,8.444,8.5235,8.3678,8.4351,2592301,0
TTC.US,D,20050629,000000,8.4554,8.4742,8.2806,8.4271,3940596,0
TTC.US,D,20050630,000000,8.4483,8.5388,8.4228,8.4417,1812050,0
TTC.US,D,20050701,000000,8.4607,8.4808,8.1993,8.2521,1803365,0
TTC.US,D,20050705,000000,8.2167,8.4695,8.2101,8.4369,1380297,0
TTC.US,D,20050706,000000,8.4188,8.4188,8.1772,8.2253,1603958,0
TTC.US,D,20050707,000000,8.1838,8.2077,8.0947,8.1466,1206051,0
TTC.US,D,20050708,000000,8.1489,8.4309,8.1489,8.3721,2620658,0
TTC.US,D,20050711,000000,8.3297,8.4742,8.3166,8.4078,1379387,0
TTC.US,D,20050712,000000,8.4163,8.483,8.2583,8.3786,1708228,0
TTC.US,D,20050713,000000,8.374,8.4531,8.2892,8.3857,716224,0
TTC.US,D,20050714,000000,8.374,8.4139,8.3564,8.4078,1540835,0
TTC.US,D,20050715,000000,8.3857,8.5669,8.3857,8.5031,1646030,0
TTC.US,D,20050718,000000,8.4188,8.5897,8.3146,8.4652,2907885,0
TTC.US,D,20050719,000000,8.5055,8.541,8.4351,8.4554,2971914,0
TTC.US,D,20050720,000000,8.4554,8.6875,8.4393,8.6833,2608770,0
TTC.US,D,20050721,000000,8.6916,8.7188,8.5876,8.7067,1821653,0
TTC.US,D,20050722,000000,8.702,8.7524,8.6454,8.6809,1552719,0
TTC.US,D,20050725,000000,8.8337,8.8374,8.7232,8.7633,2521873,0
TTC.US,D,20050726,000000,8.7345,8.7345,8.5584,8.6343,1923193,0
TTC.US,D,20050727,000000,8.6121,8.6693,8.5055,8.6406,1427422,0
TTC.US,D,20050728,000000,8.6431,8.7438,8.5946,8.7086,1076612,0
TTC.US,D,20050729,000000,8.6809,8.7991,8.6693,8.7991,1224810,0
TTC.US,D,20050801,000000,8.8224,8.9302,8.7279,8.7924,1938745,0
TTC.US,D,20050802,000000,8.7924,8.8633,8.79,8.862,970052,0
TTC.US,D,20050803,000000,8.8437,8.9005,8.8048,8.8964,1408206,0
TTC.US,D,20050804,000000,8.8682,8.9542,8.8549,8.8982,1712347,0
TTC.US,D,20050805,000000,8.877,8.8899,8.7417,8.8437,1743900,0
TTC.US,D,20050808,000000,8.79,8.8073,8.6366,8.6479,2855746,0
TTC.US,D,20050809,000000,8.6366,8.7966,8.6168,8.7716,1531233,0
TTC.US,D,20050810,000000,8.8009,8.8838,8.7326,8.8122,1357891,0
TTC.US,D,20050811,000000,8.79,8.9432,8.6693,8.9408,1963441,0
TTC.US,D,20050812,000000,8.9389,9.3342,8.9191,9.2281,3756281,0
TTC.US,D,20050815,000000,9.2334,9.2334,9.0597,9.1249,2492140,0
TTC.US,D,20050816,000000,9.0415,9.0511,8.8009,8.8291,2489402,0
TTC.US,D,20050817,000000,8.8009,8.862,8.7584,8.8485,1710057,0
TTC.US,D,20050818,000000,8.8485,8.8485,8.3763,8.4742,5230806,0
TTC.US,D,20050819,000000,8.483,8.6343,8.3965,8.5452,2082813,0
TTC.US,D,20050822,000000,8.5163,8.6648,8.4567,8.5717,2112991,0
TTC.US,D,20050823,000000,8.5274,8.5274,8.1362,8.2456,5620930,0
TTC.US,D,20050824,000000,8.2322,8.343,8.1337,8.1577,3711466,0
TTC.US,D,20050825,000000,8.1748,8.3521,8.1444,8.3043,2313312,0
TTC.US,D,20050826,000000,8.2497,8.2564,8.2017,8.2101,2546568,0
TTC.US,D,20050829,000000,8.1124,8.2456,7.9466,8.1726,2238771,0
TTC.US,D,20050830,000000,8.1337,8.1815,8.0526,8.0795,2740953,0
TTC.US,D,20050831,000000,8.0685,8.5099,8.0526,8.4901,3959810,0
TTC.US,D,20050901,000000,8.4393,8.492,8.3476,8.4458,2770673,0
TTC.US,D,20050902,000000,8.4607,8.5012,8.4252,8.4764,1025398,0
TTC.US,D,20050906,000000,8.4718,8.6038,8.4228,8.5772,1699542,0
TTC.US,D,20050907,000000,8.5694,8.5751,8.4507,8.565,1221138,0
TTC.US,D,20050908,000000,8.5488,8.5488,8.374,8.4417,1186846,0
TTC.US,D,20050909,000000,8.4296,8.5163,8.4032,8.5031,1082564,0
TTC.US,D,20050912,000000,8.4718,8.5055,8.3917,8.4582,1110918,0
TTC.US,D,20050913,000000,8.4296,8.5537,8.3236,8.4607,1588861,0
TTC.US,D,20050914,000000,8.4252,8.5452,8.4078,8.4417,1420095,0
TTC.US,D,20050915,000000,8.4507,8.4507,8.3612,8.4188,1357441,0
TTC.US,D,20050916,000000,8.4271,8.5078,8.3965,8.4607,876755,0
TTC.US,D,20050919,000000,8.4078,8.4878,8.3103,8.4098,1962982,0
TTC.US,D,20050920,000000,8.4098,8.4098,8.1425,8.1772,2010094,0
TTC.US,D,20050921,000000,8.1772,8.195,8.0594,8.1181,1464008,0
TTC.US,D,20050922,000000,8.0637,8.16,8.0262,8.0898,2584082,0
TTC.US,D,20050923,000000,8.101,8.2564,8.0898,8.1993,887725,0
TTC.US,D,20050926,000000,8.254,8.3297,8.162,8.1883,1242187,0
TTC.US,D,20050927,000000,8.1772,8.2432,7.9852,8.1206,1554562,0
TTC.US,D,20050928,000000,8.1337,8.1663,7.9372,7.9829,1118238,0
TTC.US,D,20050929,000000,7.9791,8.0321,7.8904,8.0243,1204683,0
TTC.US,D,20050930,000000,8.0021,8.1726,8.0021,8.0366,1370248,0
TTC.US,D,20051003,000000,8.0064,8.0459,7.8178,7.9772,2331611,0
TTC.US,D,20051004,000000,7.9748,8.0752,7.917,7.9372,1208345,0
TTC.US,D,20051005,000000,7.9191,7.9871,7.8283,7.8506,2980600,0
TTC.US,D,20051006,000000,7.8704,7.9724,7.8506,7.9394,1592061,0
TTC.US,D,20051007,000000,7.948,8.1993,7.948,8.0877,1812506,0
TTC.US,D,20051010,000000,8.0795,8.0898,7.9191,7.9466,1581550,0
TTC.US,D,20051011,000000,7.968,7.9791,7.8038,7.8063,1185023,0
TTC.US,D,20051012,000000,7.7504,7.8421,7.6908,7.7925,1609900,0
TTC.US,D,20051013,000000,7.7833,7.8794,7.7254,7.761,1107720,0
TTC.US,D,20051014,000000,7.7833,7.9145,7.7147,7.8506,821417,0
TTC.US,D,20051017,000000,7.8704,7.9081,7.8104,7.8585,656764,0
TTC.US,D,20051018,000000,7.8398,7.97,7.8178,7.9214,1332740,0
TTC.US,D,20051019,000000,7.9257,8.0321,7.8751,8.0194,1057401,0
TTC.US,D,20051020,000000,8.0321,8.0346,7.7504,7.7992,1000694,0
TTC.US,D,20051021,000000,7.8178,7.8598,7.7059,7.8104,798547,0
TTC.US,D,20051024,000000,7.8178,7.9282,7.772,7.8458,946730,0
TTC.US,D,20051025,000000,7.7949,7.8771,7.5756,7.7504,2905144,0
TTC.US,D,20051026,000000,7.7308,7.8398,7.727,7.761,1059694,0
TTC.US,D,20051027,000000,7.7504,7.8815,7.7189,7.7254,958629,0
TTC.US,D,20051028,000000,7.7036,7.901,7.6795,7.8794,737726,0
TTC.US,D,20051031,000000,7.8924,8.0388,7.8642,7.9829,664085,0
TTC.US,D,20051101,000000,7.981,8.1968,7.9372,8.1748,1510197,0
TTC.US,D,20051102,000000,8.1466,8.2954,8.1466,8.2456,1545412,0
TTC.US,D,20051103,000000,8.2605,8.3989,8.2387,8.3631,1471780,0
TTC.US,D,20051104,000000,8.3631,8.4078,8.1838,8.2826,1103600,0
TTC.US,D,20051107,000000,8.287,8.4652,8.2806,8.4139,841543,0
TTC.US,D,20051108,000000,8.4098,8.5274,8.3084,8.4901,1422838,0
TTC.US,D,20051109,000000,8.4901,8.4943,8.3321,8.4351,1132416,0
TTC.US,D,20051110,000000,8.4206,8.5187,8.2627,8.5055,1046893,0
TTC.US,D,20051111,000000,8.483,8.6388,8.4296,8.63,1193694,0
TTC.US,D,20051114,000000,8.6233,8.7086,8.5388,8.663,1261849,0
TTC.US,D,20051115,000000,8.6074,8.6809,8.5259,8.5274,1214746,0
TTC.US,D,20051116,000000,8.5298,8.5815,8.4968,8.5584,704334,0
TTC.US,D,20051117,000000,8.5371,8.6406,8.5211,8.6406,1040495,0
TTC.US,D,20051118,000000,8.6693,8.6875,8.6038,8.6669,808603,0
TTC.US,D,20051121,000000,8.6479,8.7232,8.621,8.7044,764240,0
TTC.US,D,20051122,000000,8.7044,8.8098,8.6168,8.8098,1086682,0
TTC.US,D,20051123,000000,8.79,9.2372,8.783,9.1502,2443663,0
TTC.US,D,20051125,000000,9.1397,9.1447,8.9432,8.9978,391492,0
TTC.US,D,20051128,000000,9.0168,9.0415,8.8189,8.9628,1355611,0
TTC.US,D,20051129,000000,8.9657,8.9815,8.8337,8.8527,1184556,0
TTC.US,D,20051130,000000,8.8314,8.9096,8.7633,8.7877,1343719,0
TTC.US,D,20051201,000000,8.7787,8.8853,8.7609,8.8573,1856416,0
TTC.US,D,20051202,000000,8.8337,9.0856,8.8337,9.0778,2612887,0
TTC.US,D,20051205,000000,9.0188,9.2049,8.8314,9.166,2208126,0
TTC.US,D,20051206,000000,9.1298,9.1834,8.9978,9.0415,1776828,0
TTC.US,D,20051207,000000,8.9865,9.296,8.8009,9.0617,4268974,0
TTC.US,D,20051208,000000,8.9865,9.1805,8.8838,9.168,1485955,0
TTC.US,D,20051209,000000,9.0748,9.2538,8.8853,9.2095,1298896,0
TTC.US,D,20051212,000000,9.2614,9.513,9.2508,9.4828,2103850,0
TTC.US,D,20051213,000000,9.4686,9.622,9.429,9.582,2107045,0
TTC.US,D,20051214,000000,9.542,9.648,9.509,9.622,995210,0
TTC.US,D,20051215,000000,9.664,9.675,9.593,9.633,1159402,0
TTC.US,D,20051216,000000,9.816,9.838,9.671,9.678,1883856,0
TTC.US,D,20051219,000000,9.631,9.631,9.443,9.542,1788275,0
TTC.US,D,20051220,000000,9.2577,9.52,9.2577,9.4149,1850016,0
TTC.US,D,20051221,000000,9.3922,9.443,9.2829,9.3499,1794672,0
TTC.US,D,20051222,000000,9.406,9.771,9.406,9.768,2407534,0
TTC.US,D,20051223,000000,9.782,9.835,9.695,9.771,947647,0
TTC.US,D,20051227,000000,9.769,9.814,9.612,9.612,915633,0
TTC.US,D,20051228,000000,9.631,9.816,9.622,9.73,449580,0
TTC.US,D,20051229,000000,9.723,9.753,9.617,9.617,1008016,0
TTC.US,D,20051230,000000,9.561,9.644,9.502,9.569,605089,0
TTC.US,D,20060103,000000,9.576,9.73,9.4706,9.73,1034996,0
TTC.US,D,20060104,000000,9.7,9.72,9.538,9.631,686496,0
TTC.US,D,20060105,000000,9.648,9.687,9.529,9.629,1028134,0
TTC.US,D,20060106,000000,9.64,9.728,9.531,9.7,1225714,0
TTC.US,D,20060109,000000,9.675,10.091,9.653,10.06,1859169,0
TTC.US,D,20060110,000000,9.94,10.23,9.905,10.099,1886148,0
TTC.US,D,20060111,000000,10.146,10.181,9.977,10.028,1290668,0
TTC.US,D,20060112,000000,9.919,10.051,9.919,10.025,1133793,0
TTC.US,D,20060113,000000,10.005,10.04,9.928,9.981,884533,0
TTC.US,D,20060117,000000,9.924,10.012,9.821,9.926,1853219,0
TTC.US,D,20060118,000000,9.873,9.949,9.714,9.799,1062443,0
TTC.US,D,20060119,000000,9.826,9.875,9.688,9.814,1634594,0
TTC.US,D,20060120,000000,9.792,9.846,9.607,9.625,851135,0
TTC.US,D,20060123,000000,9.609,9.704,9.432,9.4998,1113664,0
TTC.US,D,20060124,000000,9.4928,9.527,9.4001,9.4198,1684447,0
TTC.US,D,20060125,000000,9.429,9.573,9.2779,9.573,719879,0
TTC.US,D,20060126,000000,9.603,9.659,9.4686,9.569,960449,0
TTC.US,D,20060127,000000,9.625,9.642,9.502,9.511,1021744,0
TTC.US,D,20060130,000000,9.513,9.659,9.3813,9.659,1486871,0
TTC.US,D,20060131,000000,9.62,9.716,9.437,9.667,1199654,0
TTC.US,D,20060201,000000,9.671,9.671,9.4488,9.516,776597,0
TTC.US,D,20060202,000000,9.52,9.52,9.3617,9.4031,1180896,0
TTC.US,D,20060203,000000,9.408,9.4626,9.2941,9.4469,849769,0
TTC.US,D,20060206,000000,9.437,9.527,9.4031,9.513,655857,0
TTC.US,D,20060207,000000,9.518,9.642,9.4149,9.62,1127842,0
TTC.US,D,20060208,000000,9.615,9.651,9.4626,9.536,1884314,0
TTC.US,D,20060209,000000,9.544,9.619,9.4858,9.582,1721496,0
TTC.US,D,20060210,000000,9.591,9.735,9.515,9.735,1330456,0
TTC.US,D,20060213,000000,9.735,9.797,9.706,9.753,988805,0
TTC.US,D,20060214,000000,9.764,9.909,9.7,9.846,1833087,0
TTC.US,D,20060215,000000,9.814,10.043,9.782,10.016,1399512,0
TTC.US,D,20060216,000000,10.043,10.091,9.992,10.088,755555,0
TTC.US,D,20060217,000000,10.056,10.273,10.028,10.073,980575,0
TTC.US,D,20060221,000000,10.056,10.188,10.018,10.145,729946,0
TTC.US,D,20060222,000000,10.139,10.386,10.139,10.285,2265293,0
TTC.US,D,20060223,000000,10.056,10.234,9.897,9.984,2463792,0
TTC.US,D,20060224,000000,9.949,10.056,9.774,9.949,2339838,0
TTC.US,D,20060227,000000,9.949,10.244,9.949,10.188,1262769,0
TTC.US,D,20060228,000000,10.177,10.179,10.01,10.084,1407748,0
TTC.US,D,20060301,000000,10.084,10.188,10.032,10.188,656303,0
TTC.US,D,20060302,000000,10.198,10.379,10.158,10.379,1360644,0
TTC.US,D,20060303,000000,10.327,10.604,10.313,10.574,2300512,0
TTC.US,D,20060306,000000,10.6,10.604,10.433,10.562,2041645,0
TTC.US,D,20060307,000000,10.494,10.53,10.358,10.435,1495557,0
TTC.US,D,20060308,000000,10.234,10.271,9.949,10.246,1962982,0
TTC.US,D,20060309,000000,10.246,10.337,10.21,10.315,1072962,0
TTC.US,D,20060310,000000,10.295,10.423,10.16,10.364,1146138,0
TTC.US,D,20060313,000000,10.472,10.515,10.421,10.431,1120073,0
TTC.US,D,20060314,000000,10.407,10.557,10.407,10.459,1485033,0
TTC.US,D,20060315,000000,10.449,10.449,10.355,10.406,931639,0
TTC.US,D,20060316,000000,10.406,10.559,10.374,10.433,1038195,0
TTC.US,D,20060317,000000,10.44,10.459,10.276,10.44,1403170,0
TTC.US,D,20060320,000000,10.46,10.565,10.391,10.539,1543580,0
TTC.US,D,20060321,000000,10.539,10.539,10.353,10.392,971890,0
TTC.US,D,20060322,000000,10.329,10.44,10.287,10.437,852058,0
TTC.US,D,20060323,000000,10.407,10.46,10.36,10.395,1763109,0
TTC.US,D,20060324,000000,10.287,10.386,10.201,10.341,1131056,0
TTC.US,D,20060327,000000,10.329,10.414,10.297,10.414,754186,0
TTC.US,D,20060328,000000,10.391,10.415,10.273,10.311,1303470,0
TTC.US,D,20060329,000000,10.283,10.44,10.256,10.42,881785,0
TTC.US,D,20060330,000000,10.423,10.44,10.343,10.44,915633,0
TTC.US,D,20060331,000000,10.429,10.453,10.305,10.44,1585662,0
TTC.US,D,20060403,000000,10.426,10.426,10.256,10.289,878579,0
TTC.US,D,20060404,000000,10.276,10.289,10.116,10.285,849313,0
TTC.US,D,20060405,000000,10.283,10.315,10.163,10.263,693808,0
TTC.US,D,20060406,000000,10.263,10.287,10.158,10.253,841089,0
TTC.US,D,20060407,000000,10.234,10.263,10.123,10.238,655391,0
TTC.US,D,20060410,000000,10.236,10.44,10.201,10.368,1128761,0
TTC.US,D,20060411,000000,10.379,10.381,10.278,10.305,926609,0
TTC.US,D,20060412,000000,10.381,10.632,10.381,10.626,4431798,0
TTC.US,D,20060413,000000,10.626,11.301,10.62,11.084,4228277,0
TTC.US,D,20060417,000000,11.147,11.469,11.13,11.449,2776162,0
TTC.US,D,20060418,000000,11.437,11.495,11.232,11.291,2222761,0
TTC.US,D,20060419,000000,11.291,11.291,11,11.152,1518437,0
TTC.US,D,20060420,000000,11.149,11.161,10.963,11.105,947647,0
TTC.US,D,20060421,000000,11.128,11.152,11.052,11.084,1125557,0
TTC.US,D,20060424,000000,11.048,11.048,10.809,10.975,1332740,0
TTC.US,D,20060425,000000,10.933,10.991,10.877,10.937,967308,0
TTC.US,D,20060426,000000,10.987,11.042,10.93,10.978,807691,0
TTC.US,D,20060427,000000,10.958,11,10.847,10.891,731774,0
TTC.US,D,20060428,000000,10.857,10.899,10.797,10.811,974171,0
TTC.US,D,20060501,000000,10.844,10.899,10.72,10.843,1021280,0
TTC.US,D,20060502,000000,10.868,10.989,10.756,10.877,961824,0
TTC.US,D,20060503,000000,10.87,10.977,10.792,10.933,693355,0
TTC.US,D,20060504,000000,10.926,10.926,10.811,10.889,584048,0
TTC.US,D,20060505,000000,10.933,10.981,10.834,10.946,1398139,0
TTC.US,D,20060508,000000,10.946,11.086,10.939,11.034,748242,0
TTC.US,D,20060509,000000,11.034,11.034,10.881,10.926,993382,0
TTC.US,D,20060510,000000,10.923,10.977,10.823,10.902,875844,0
TTC.US,D,20060511,000000,10.87,10.945,10.768,10.775,764240,0
TTC.US,D,20060512,000000,10.73,10.732,10.462,10.517,1010767,0
TTC.US,D,20060515,000000,10.397,10.488,10.351,10.415,852967,0
TTC.US,D,20060516,000000,10.391,10.462,10.295,10.37,753275,0
TTC.US,D,20060517,000000,10.317,10.388,10.25,10.334,1073419,0
TTC.US,D,20060518,000000,10.329,10.355,10.177,10.23,1125095,0
TTC.US,D,20060519,000000,10.275,10.402,10.138,10.358,887276,0
TTC.US,D,20060522,000000,10.329,10.391,10.128,10.297,1747561,0
TTC.US,D,20060523,000000,10.324,10.407,10.082,10.145,1137911,0
TTC.US,D,20060524,000000,10.131,10.208,9.967,10.097,1450739,0
TTC.US,D,20060525,000000,10.528,10.85,10.415,10.469,3626392,0
TTC.US,D,20060526,000000,10.455,10.792,10.415,10.666,1213359,0
TTC.US,D,20060530,000000,10.636,10.745,10.504,10.517,1596184,0
TTC.US,D,20060531,000000,10.55,10.668,10.474,10.555,1763109,0
TTC.US,D,20060601,000000,10.55,10.666,10.451,10.567,1394021,0
TTC.US,D,20060602,000000,10.606,10.66,10.517,10.626,943083,0
TTC.US,D,20060605,000000,10.626,10.701,10.386,10.437,1532602,0
TTC.US,D,20060606,000000,10.484,10.71,10.386,10.63,2014667,0
TTC.US,D,20060607,000000,10.641,11.003,10.626,10.756,3020392,0
TTC.US,D,20060608,000000,10.703,10.809,10.324,10.756,2049420,0
TTC.US,D,20060609,000000,10.756,10.973,10.745,10.771,1460805,0
TTC.US,D,20060612,000000,10.756,10.843,10.559,10.584,1637802,0
TTC.US,D,20060613,000000,10.574,10.643,10.374,10.437,2582703,0
TTC.US,D,20060614,000000,10.648,10.648,10.364,10.391,1214746,0
TTC.US,D,20060615,000000,10.407,10.779,10.397,10.682,1284259,0
TTC.US,D,20060616,000000,10.676,10.734,10.423,10.423,2683319,0
TTC.US,D,20060619,000000,10.494,10.494,10.201,10.216,2063598,0
TTC.US,D,20060620,000000,10.206,10.472,10.206,10.258,1731559,0
TTC.US,D,20060621,000000,10.299,10.437,10.234,10.343,1885683,0
TTC.US,D,20060622,000000,10.265,10.275,10.002,10.058,2212696,0
TTC.US,D,20060623,000000,10.056,10.058,9.915,9.916,2444120,0
TTC.US,D,20060626,000000,9.915,10.023,9.824,9.926,3003011,0
TTC.US,D,20060627,000000,9.984,10.067,9.894,9.938,2909258,0
TTC.US,D,20060628,000000,9.995,10.128,9.938,10.071,1720583,0
TTC.US,D,20060629,000000,10.128,10.276,10.128,10.198,1381226,0
TTC.US,D,20060630,000000,10.222,10.25,10.099,10.21,1433821,0
TTC.US,D,20060703,000000,10.21,10.224,10.138,10.168,703416,0
TTC.US,D,20060705,000000,10.146,10.15,9.977,10.056,1474534,0
TTC.US,D,20060706,000000,10.175,10.201,9.97,10.027,1250420,0
TTC.US,D,20060707,000000,10.03,10.111,9.909,9.926,1378019,0
TTC.US,D,20060710,000000,9.958,10.188,9.946,10.012,1434738,0
TTC.US,D,20060711,000000,9.926,10.002,9.774,9.915,1306670,0
TTC.US,D,20060712,000000,9.912,9.912,9.73,9.797,1695430,0
TTC.US,D,20060713,000000,9.774,9.833,9.593,9.728,1957497,0
TTC.US,D,20060714,000000,9.728,9.728,9.4449,9.542,1828056,0
TTC.US,D,20060717,000000,9.513,9.524,9.2614,9.2921,2423086,0
TTC.US,D,20060718,000000,9.2999,9.4261,9.1834,9.3588,2650383,0
TTC.US,D,20060719,000000,9.3018,9.546,9.2691,9.4449,2865345,0
TTC.US,D,20060720,000000,9.44,9.531,9.1873,9.1942,1514760,0
TTC.US,D,20060721,000000,9.1854,9.1854,8.9096,8.958,1881571,0
TTC.US,D,20060724,000000,9.0036,9.1999,9.0036,9.1709,1571936,0
TTC.US,D,20060725,000000,9.1961,9.4031,9.1493,9.3392,2008264,0
TTC.US,D,20060726,000000,9.3136,9.4031,9.0529,9.0719,2713503,0
TTC.US,D,20060727,000000,9.0797,9.2261,8.9931,9.0331,1674381,0
TTC.US,D,20060728,000000,9.0415,9.1834,9.0082,9.1719,1753053,0
