<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRO.US,D,20050225,000000,13.838,14.061,13.838,14.061,18477,0
KRO.US,D,20050228,000000,14.131,14.249,14.038,14.248,19774,0
KRO.US,D,20050301,000000,14.242,14.696,14.242,14.688,49271,0
KRO.US,D,20050302,000000,14.821,14.821,14.282,14.3,31118,0
KRO.US,D,20050303,000000,14.3,14.3,13.92,13.92,23662,0
KRO.US,D,20050304,000000,13.92,13.92,13.506,13.779,47650,0
KRO.US,D,20050307,000000,13.855,14.11,13.855,14.11,35332,0
KRO.US,D,20050308,000000,14.081,14.311,14.081,14.228,35332,0
KRO.US,D,20050309,000000,14.224,14.299,13.947,13.947,32413,0
KRO.US,D,20050310,000000,13.993,14.16,13.993,14.098,23989,0
KRO.US,D,20050311,000000,14.148,14.22,14.03,14.135,31118,0
KRO.US,D,20050314,000000,14.088,14.126,13.928,13.928,19119,0
KRO.US,D,20050315,000000,13.96,14.038,13.887,13.887,23989,0
KRO.US,D,20050316,000000,13.887,13.951,13.617,13.617,38572,0
KRO.US,D,20050317,000000,13.617,13.667,13.494,13.494,16205,0
KRO.US,D,20050318,000000,13.525,13.617,13.521,13.525,59318,0
KRO.US,D,20050321,000000,13.525,13.72,13.525,13.599,18477,0
KRO.US,D,20050322,000000,13.542,13.811,13.542,13.621,32737,0
KRO.US,D,20050323,000000,13.621,13.621,13.172,13.172,49590,0
KRO.US,D,20050324,000000,13.2,13.339,13.07,13.09,74552,0
KRO.US,D,20050328,000000,12.933,13.384,12.867,13.376,63853,0
KRO.US,D,20050329,000000,13.314,13.764,12.816,12.816,146506,0
KRO.US,D,20050330,000000,13.01,13.098,12.646,12.759,31118,0
KRO.US,D,20050331,000000,12.738,12.922,12.603,12.864,32413,0
KRO.US,D,20050401,000000,12.572,12.772,12.572,12.742,28846,0
KRO.US,D,20050404,000000,12.738,12.843,12.711,12.843,16856,0
KRO.US,D,20050405,000000,12.874,13.067,12.874,13.015,30791,0
KRO.US,D,20050406,000000,13.077,13.077,12.933,12.941,10047,0
KRO.US,D,20050407,000000,12.867,13.07,12.867,13.029,8107,0
KRO.US,D,20050408,000000,13.005,13.049,12.874,12.874,25608,0
KRO.US,D,20050411,000000,12.827,12.864,12.74,12.74,16532,0
KRO.US,D,20050412,000000,12.711,12.738,12.596,12.625,18477,0
KRO.US,D,20050413,000000,12.584,12.632,12.195,12.207,19119,0
KRO.US,D,20050414,000000,12.243,12.243,11.578,11.578,24635,0
KRO.US,D,20050415,000000,11.294,11.389,10.97,10.97,30468,0
KRO.US,D,20050418,000000,10.989,11.256,10.76,11.256,43435,0
KRO.US,D,20050419,000000,11.331,11.555,11.195,11.305,91080,0
KRO.US,D,20050420,000000,11.305,11.408,11.047,11.264,67097,0
KRO.US,D,20050421,000000,11.326,11.65,10.964,11.043,132894,0
KRO.US,D,20050422,000000,10.967,11.019,10.438,10.459,145214,0
KRO.US,D,20050425,000000,10.459,10.635,10.459,10.589,23015,0
KRO.US,D,20050426,000000,10.635,10.937,10.626,10.744,30468,0
KRO.US,D,20050427,000000,10.727,10.845,10.709,10.724,15883,0
KRO.US,D,20050428,000000,10.635,10.635,10.309,10.309,12318,0
KRO.US,D,20050429,000000,10.302,10.346,10.183,10.245,31442,0
KRO.US,D,20050502,000000,10.302,10.302,9.926,10.239,36950,0
KRO.US,D,20050503,000000,10.195,10.339,10.195,10.206,42787,0
KRO.US,D,20050504,000000,10.128,10.404,10.048,10.404,22368,0
KRO.US,D,20050505,000000,10.686,10.686,10.409,10.414,41487,0
KRO.US,D,20050506,000000,10.514,10.727,10.435,10.438,31118,0
KRO.US,D,20050509,000000,10.44,10.53,10.377,10.463,18150,0
KRO.US,D,20050510,000000,10.496,10.545,10.03,10.03,19446,0
KRO.US,D,20050511,000000,10.106,10.154,9.916,10.037,24310,0
KRO.US,D,20050512,000000,10.041,10.11,9.682,9.682,11019,0
KRO.US,D,20050513,000000,9.683,9.683,9.4173,9.4173,19446,0
KRO.US,D,20050516,000000,9.4173,9.546,9.3172,9.3172,22692,0
KRO.US,D,20050517,000000,9.3464,9.363,8.9013,8.9749,42135,0
KRO.US,D,20050518,000000,8.9403,9.4697,8.9366,9.4242,29494,0
KRO.US,D,20050519,000000,9.4736,9.529,9.1676,9.3055,40842,0
KRO.US,D,20050520,000000,9.3484,9.529,9.3055,9.529,11341,0
KRO.US,D,20050523,000000,9.529,9.83,9.529,9.811,42135,0
KRO.US,D,20050524,000000,9.893,10.164,9.86,10.045,57044,0
KRO.US,D,20050525,000000,10.076,10.076,9.792,9.795,17179,0
KRO.US,D,20050526,000000,9.83,9.83,9.756,9.761,16205,0
KRO.US,D,20050527,000000,9.802,9.83,9.756,9.829,47972,0
KRO.US,D,20050531,000000,9.773,9.802,9.562,9.562,15883,0
KRO.US,D,20050601,000000,9.564,9.817,9.564,9.744,27555,0
KRO.US,D,20050602,000000,9.802,10.147,9.802,10.034,60614,0
KRO.US,D,20050603,000000,10.06,10.06,9.875,9.981,16205,0
KRO.US,D,20050606,000000,10.015,10.056,9.983,10.056,10697,0
KRO.US,D,20050607,000000,10.045,10.245,10.03,10.152,25932,0
KRO.US,D,20050608,000000,10.121,10.209,9.802,9.802,22692,0
KRO.US,D,20050609,000000,9.863,9.863,9.802,9.83,36628,0
KRO.US,D,20050610,000000,9.83,9.863,9.756,9.792,22368,0
KRO.US,D,20050613,000000,9.792,10.088,9.792,9.802,70988,0
KRO.US,D,20050614,000000,9.802,9.893,9.607,9.607,50244,0
KRO.US,D,20050615,000000,9.574,9.607,9.3786,9.4519,51540,0
KRO.US,D,20050616,000000,9.4519,9.4519,9.2909,9.322,25282,0
KRO.US,D,20050617,000000,9.322,9.322,9.2465,9.2465,42135,0
KRO.US,D,20050620,000000,9.3201,9.562,9.0751,9.0751,49590,0
KRO.US,D,20050621,000000,9.0694,9.0959,8.9255,9.0353,80056,0
KRO.US,D,20050622,000000,9.0751,9.1541,9.0315,9.1541,44084,0
KRO.US,D,20050623,000000,9.1541,9.597,8.8809,8.8829,80382,0
KRO.US,D,20050624,000000,8.8829,9.1385,8.8829,8.9775,93355,0
KRO.US,D,20050627,000000,8.9125,9.2109,8.9125,9.1733,24310,0
KRO.US,D,20050628,000000,9.2129,9.4736,9.1878,9.3786,61260,0
KRO.US,D,20050629,000000,9.4242,9.439,9.004,9.1811,42135,0
KRO.US,D,20050630,000000,9.1541,9.442,9.1357,9.1357,25282,0
KRO.US,D,20050701,000000,9.1955,9.322,8.9878,9.0315,29494,0
KRO.US,D,20050705,000000,9.0353,9.3786,9.0192,9.3786,36305,0
KRO.US,D,20050706,000000,9.4242,9.4973,9.3143,9.3143,28526,0
KRO.US,D,20050707,000000,9.2581,9.4875,9.2581,9.442,52831,0
KRO.US,D,20050708,000000,9.5,9.773,9.5,9.756,50566,0
KRO.US,D,20050711,000000,9.893,10.045,9.756,9.817,61260,0
KRO.US,D,20050712,000000,9.834,10.076,9.834,9.997,71961,0
KRO.US,D,20050713,000000,10.045,10.11,9.939,9.997,19446,0
KRO.US,D,20050714,000000,10.04,10.076,9.638,9.799,43757,0
KRO.US,D,20050715,000000,9.744,9.893,9.652,9.685,20098,0
KRO.US,D,20050718,000000,9.703,9.711,9.652,9.695,12967,0
KRO.US,D,20050719,000000,9.744,9.997,9.744,9.997,26900,0
KRO.US,D,20050720,000000,10.015,10.048,9.618,9.792,60614,0
KRO.US,D,20050721,000000,9.83,9.834,9.4104,9.4242,36950,0
KRO.US,D,20050722,000000,9.4875,9.638,9.4875,9.638,14910,0
KRO.US,D,20050725,000000,9.529,9.744,9.5,9.682,20746,0
KRO.US,D,20050726,000000,9.739,9.756,9.641,9.641,20098,0
KRO.US,D,20050727,000000,9.654,9.667,9.529,9.591,12967,0
KRO.US,D,20050728,000000,9.623,9.682,9.623,9.667,9072,0
KRO.US,D,20050729,000000,9.711,9.728,9.652,9.654,18477,0
KRO.US,D,20050801,000000,9.607,9.728,9.607,9.623,18796,0
KRO.US,D,20050802,000000,9.626,9.682,9.3835,9.445,34681,0
KRO.US,D,20050803,000000,9.4034,9.4183,9.2967,9.3006,13616,0
KRO.US,D,20050804,000000,9.2369,9.2369,8.7721,8.7721,45380,0
KRO.US,D,20050805,000000,8.7429,8.7867,8.4791,8.6253,158177,0
KRO.US,D,20050808,000000,8.6083,8.7111,8.6083,8.6363,34360,0
KRO.US,D,20050809,000000,8.6244,8.6841,8.5129,8.5361,34681,0
KRO.US,D,20050810,000000,8.5032,8.62,8.3206,8.3521,69690,0
KRO.US,D,20050811,000000,8.3582,8.5494,8.3582,8.5182,27555,0
KRO.US,D,20050812,000000,8.5219,8.7721,8.4853,8.6841,51214,0
KRO.US,D,20050815,000000,8.7011,8.7011,8.5494,8.6624,22692,0
KRO.US,D,20050816,000000,8.6244,8.6244,8.4712,8.4712,15883,0
KRO.US,D,20050817,000000,8.5461,8.6244,8.5461,8.593,12318,0
KRO.US,D,20050818,000000,8.5758,8.5794,8.5219,8.5585,10047,0
KRO.US,D,20050819,000000,8.5032,8.5182,8.4712,8.5032,27555,0
KRO.US,D,20050822,000000,8.5182,8.7057,8.5182,8.6543,22368,0
KRO.US,D,20050823,000000,8.6841,8.7538,8.6083,8.7492,20098,0
KRO.US,D,20050824,000000,8.7111,8.7721,8.7011,8.7592,20746,0
KRO.US,D,20050825,000000,8.7721,8.8363,8.6876,8.6968,22042,0
KRO.US,D,20050826,000000,8.6688,8.7011,8.6244,8.6822,15883,0
KRO.US,D,20050829,000000,8.6985,8.7299,8.6642,8.7299,5512,0
KRO.US,D,20050830,000000,8.7111,8.7429,8.6841,8.7299,6479,0
KRO.US,D,20050831,000000,8.7592,9.2196,8.7363,9.2196,45380,0
KRO.US,D,20050901,000000,9.2283,9.325,9.1955,9.2234,36950,0
KRO.US,D,20050902,000000,9.2581,9.2581,8.9542,8.9719,12318,0
KRO.US,D,20050906,000000,8.9616,9.0012,8.8789,8.9984,38254,0
KRO.US,D,20050907,000000,8.8763,9.4469,8.8763,9.2581,64504,0
KRO.US,D,20050908,000000,9.2581,9.52,9.2581,9.4469,31766,0
KRO.US,D,20050909,000000,9.4469,9.4469,9.0012,9.0646,38572,0
KRO.US,D,20050912,000000,9.0315,9.3055,9.0315,9.1733,39221,0
KRO.US,D,20050913,000000,9.1733,9.2879,9.1091,9.1454,21392,0
KRO.US,D,20050914,000000,8.8521,8.9125,8.4853,8.5343,50244,0
KRO.US,D,20050915,000000,8.5618,8.5758,8.3979,8.4145,28526,0
KRO.US,D,20050916,000000,8.4712,8.4829,8.3345,8.4526,144565,0
KRO.US,D,20050919,000000,8.411,8.4765,8.411,8.4259,33707,0
KRO.US,D,20050920,000000,8.4259,8.62,8.4259,8.4453,25282,0
KRO.US,D,20050921,000000,8.4712,8.5523,8.4259,8.5343,25282,0
KRO.US,D,20050922,000000,8.5032,8.6244,8.5005,8.593,14263,0
KRO.US,D,20050923,000000,8.5948,8.5948,8.4829,8.5067,12643,0
KRO.US,D,20050926,000000,9.0012,10.06,9.0012,9.632,130302,0
KRO.US,D,20050927,000000,9.529,9.711,9.4875,9.652,78439,0
KRO.US,D,20050928,000000,9.652,9.685,9.632,9.682,64504,0
KRO.US,D,20050929,000000,9.682,9.739,9.663,9.685,15883,0
KRO.US,D,20050930,000000,9.685,9.711,9.564,9.604,47326,0
KRO.US,D,20051003,000000,9.604,9.697,9.604,9.626,50886,0
KRO.US,D,20051004,000000,9.652,9.753,9.529,9.529,29494,0
KRO.US,D,20051005,000000,9.5,9.5,9.1916,9.1916,11019,0
KRO.US,D,20051006,000000,9.1541,9.3143,9.0751,9.1715,33707,0
KRO.US,D,20051007,000000,9.1385,9.4894,9.1385,9.4539,37598,0
KRO.US,D,20051010,000000,9.4539,9.529,9.439,9.4894,21072,0
KRO.US,D,20051011,000000,9.4539,9.529,9.442,9.4479,30791,0
KRO.US,D,20051012,000000,9.4519,9.607,9.4519,9.584,25282,0
KRO.US,D,20051013,000000,9.557,9.557,9.4469,9.4736,10047,0
KRO.US,D,20051014,000000,9.442,9.442,9.3338,9.3916,5184,0
KRO.US,D,20051017,000000,9.366,9.439,9.3484,9.4351,8752,0
KRO.US,D,20051018,000000,9.3916,9.4618,9.3786,9.4588,17179,0
KRO.US,D,20051019,000000,9.4697,9.614,9.4697,9.607,16205,0
