<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STNG.US,D,20100330,000000,97.71,97.71,97.71,97.71,0,0
STNG.US,D,20100331,000000,95.861,96.995,90.962,94.421,393941,0
STNG.US,D,20100401,000000,95.71,95.71,93.841,94.335,99329,0
STNG.US,D,20100405,000000,95.118,95.118,93.984,94.041,27733,0
STNG.US,D,20100406,000000,94.041,94.041,91.712,92.244,39623,0
STNG.US,D,20100407,000000,92.083,93.841,91.864,93.529,49582,0
STNG.US,D,20100408,000000,93.529,93.529,92.083,92.407,12956,0
STNG.US,D,20100409,000000,92.083,93.529,91.321,92.834,79031,0
STNG.US,D,20100412,000000,93.452,96.253,91.712,93.747,52952,0
STNG.US,D,20100413,000000,93.747,95.233,92.491,94.725,28407,0
STNG.US,D,20100414,000000,94.421,95.395,94.126,95.395,18112,0
STNG.US,D,20100415,000000,95.175,96.598,94.774,96.525,27023,0
STNG.US,D,20100416,000000,93.232,96.525,91.181,96.38,13660,0
STNG.US,D,20100419,000000,96.09,96.09,93.984,94.183,18987,0
STNG.US,D,20100420,000000,92.834,95.861,92.834,95.71,24269,0
STNG.US,D,20100421,000000,95.776,96.525,94.041,95.92,17918,0
STNG.US,D,20100422,000000,95.118,95.997,94.725,95.776,6944,0
STNG.US,D,20100423,000000,95.318,95.776,93.984,94.335,26713,0
STNG.US,D,20100426,000000,94.041,95.118,93.984,94.535,20153,0
STNG.US,D,20100427,000000,94.126,95.479,92.918,94.041,73019,0
STNG.US,D,20100428,000000,93.984,96.995,93.984,96.995,32466,0
STNG.US,D,20100429,000000,95.71,97.798,95.71,97.71,47189,0
STNG.US,D,20100430,000000,96.322,96.676,93.984,93.984,10829,0
STNG.US,D,20100503,000000,92.083,92.531,85.107,91.712,159589,0
STNG.US,D,20100504,000000,90.507,90.507,84.573,86.671,65784,0
STNG.US,D,20100505,000000,86.16,87.128,76.009,82.106,70046,0
STNG.US,D,20100506,000000,82.172,82.548,75.547,81.054,74810,0
STNG.US,D,20100507,000000,80.431,83.604,78.406,82.238,27711,0
STNG.US,D,20100510,000000,86.446,90.142,82.695,87.74,22062,0
STNG.US,D,20100511,000000,88.701,89.019,84.573,84.723,7202,0
STNG.US,D,20100512,000000,83.604,89.622,83.448,89.306,13841,0
STNG.US,D,20100513,000000,87.961,88.425,85.317,86.446,10711,0
STNG.US,D,20100514,000000,85.774,85.774,81.733,83.525,21495,0
STNG.US,D,20100517,000000,83.368,84.573,82.608,83.743,12156,0
STNG.US,D,20100518,000000,83.813,87.211,83.448,85.843,26629,0
STNG.US,D,20100519,000000,85.107,85.107,83.813,84.573,7930,0
STNG.US,D,20100520,000000,84.573,84.723,81.333,84.573,33166,0
STNG.US,D,20100521,000000,82.695,84.952,80.657,84.573,22362,0
STNG.US,D,20100524,000000,84.356,91.787,80.598,90.59,10077,0
