<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS.US,D,20050225,000000,39.113,39.937,39.094,39.869,4222835,0
MS.US,D,20050228,000000,39.625,39.762,38.828,39.051,6571163,0
MS.US,D,20050301,000000,39.051,39.6,39.051,39.378,6068410,0
MS.US,D,20050302,000000,39.208,39.73,39.138,39.233,5799989,0
MS.US,D,20050303,000000,39.546,39.738,38.853,39.368,5627246,0
MS.US,D,20050304,000000,39.905,40.765,39.791,40.373,5704555,0
MS.US,D,20050307,000000,40.66,41.167,40.603,40.936,5574907,0
MS.US,D,20050308,000000,40.936,41.494,40.765,41.077,6342954,0
MS.US,D,20050309,000000,41.084,41.676,40.743,41.459,9108920,0
MS.US,D,20050310,000000,41.494,41.766,40.994,41.475,7608235,0
MS.US,D,20050311,000000,41.386,41.408,40.069,40.445,6637068,0
MS.US,D,20050314,000000,40.445,40.853,40.32,40.802,4244805,0
MS.US,D,20050315,000000,41.253,41.443,40.492,40.693,5285839,0
MS.US,D,20050316,000000,40.311,40.511,39.66,40.076,5986421,0
MS.US,D,20050317,000000,39.782,40.076,39.138,39.459,9166297,0
MS.US,D,20050318,000000,39.469,39.966,38.959,39.953,10096291,0
MS.US,D,20050321,000000,39.887,40.243,39.303,39.416,6974634,0
MS.US,D,20050322,000000,39.519,39.72,38.485,38.52,6992523,0
MS.US,D,20050323,000000,38.52,38.668,37.828,38.476,6980637,0
MS.US,D,20050324,000000,38.361,38.828,38.244,38.441,6810771,0
MS.US,D,20050328,000000,38.467,38.585,38.186,38.361,5341417,0
MS.US,D,20050329,000000,38.379,38.828,37.055,37.069,16563376,0
MS.US,D,20050330,000000,37.186,38.441,37.069,38.228,21140221,0
MS.US,D,20050331,000000,39.208,39.824,39.051,39.582,21278037,0
MS.US,D,20050401,000000,39.754,40.853,39.138,39.329,16551488,0
MS.US,D,20050404,000000,40.802,41.558,39.378,40.32,31323549,0
MS.US,D,20050405,000000,39.416,40.109,38.711,39.034,16040699,0
MS.US,D,20050406,000000,39.034,39.345,38.726,39.138,13002947,0
MS.US,D,20050407,000000,38.828,39.051,38.277,38.711,10631935,0
MS.US,D,20050408,000000,38.794,38.925,38.244,38.492,8067885,0
MS.US,D,20050411,000000,38.399,38.545,37.346,37.577,10271917,0
MS.US,D,20050412,000000,37.479,38.118,37.062,37.86,12032026,0
MS.US,D,20050413,000000,38.091,38.091,36.51,36.738,16520757,0
MS.US,D,20050414,000000,36.361,36.787,35.895,36.186,15957986,0
MS.US,D,20050415,000000,36.162,36.586,35.545,35.604,11457729,0
MS.US,D,20050418,000000,35.68,35.985,35.27,35.671,7582903,0
MS.US,D,20050419,000000,36.063,36.288,35.635,35.771,8221186,0
MS.US,D,20050420,000000,35.479,35.594,34.579,34.704,12665625,0
MS.US,D,20050421,000000,35.195,35.453,34.413,35.396,8406536,0
MS.US,D,20050422,000000,35.396,35.771,34.497,34.746,6156526,0
MS.US,D,20050425,000000,34.952,35.577,34.829,35.422,5970216,0
MS.US,D,20050426,000000,35.336,35.744,34.945,34.945,6244879,0
MS.US,D,20050427,000000,35.162,35.519,34.679,35.396,7238015,0
MS.US,D,20050428,000000,35.27,35.819,34.862,34.88,6454356,0
MS.US,D,20050429,000000,35.23,36.651,34.628,36.383,19338460,0
MS.US,D,20050502,000000,34.786,35.035,33.759,34.154,29044365,0
MS.US,D,20050503,000000,34.129,34.48,33.812,34.171,14605438,0
MS.US,D,20050504,000000,34.445,34.88,34.295,34.837,11185701,0
MS.US,D,20050505,000000,34.846,35.08,34.473,34.746,5982579,0
MS.US,D,20050506,000000,34.903,34.987,34.579,34.612,6366840,0
MS.US,D,20050509,000000,34.688,35.169,34.536,35.094,6795163,0
MS.US,D,20050510,000000,34.502,34.713,34.087,34.171,9589218,0
MS.US,D,20050511,000000,34.171,34.66,33.578,34.473,8690322,0
MS.US,D,20050512,000000,34.634,34.746,34.103,34.162,8751068,0
MS.US,D,20050513,000000,34.244,34.463,32.955,33.35,13278577,0
MS.US,D,20050516,000000,33.295,33.797,33.022,33.745,9208078,0
