<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMU.US,D,20050225,000000,6.2874,6.3456,6.2762,6.34,153413,0
MMU.US,D,20050228,000000,6.3226,6.3514,6.2762,6.2762,94566,0
MMU.US,D,20050301,000000,6.299,6.3112,6.2645,6.3048,59016,0
MMU.US,D,20050302,000000,6.3112,6.3226,6.2819,6.3048,81097,0
MMU.US,D,20050303,000000,6.3112,6.3338,6.3048,6.3048,48660,0
MMU.US,D,20050304,000000,6.3166,6.3456,6.3048,6.3048,39684,0
MMU.US,D,20050307,000000,6.3226,6.34,6.3112,6.328,68500,0
MMU.US,D,20050308,000000,6.3338,6.3338,6.2936,6.3112,84548,0
MMU.US,D,20050309,000000,6.3166,6.3166,6.2531,6.2531,89731,0
MMU.US,D,20050310,000000,6.2531,6.2762,6.2294,6.2294,84548,0
MMU.US,D,20050311,000000,6.2241,6.2587,6.2006,6.2063,85768,0
MMU.US,D,20050314,000000,6.2063,6.2356,6.1656,6.195,128384,0
MMU.US,D,20050315,000000,6.2531,6.2531,6.1428,6.1656,104058,0
MMU.US,D,20050316,000000,6.1723,6.2063,6.1545,6.189,128384,0
MMU.US,D,20050317,000000,6.2006,6.2006,6.1307,6.1835,52287,0
MMU.US,D,20050318,000000,6.1428,6.2063,6.1428,6.1428,69020,0
MMU.US,D,20050321,000000,6.1374,6.1374,6.0967,6.1021,147709,0
MMU.US,D,20050322,000000,6.1141,6.2294,6.1021,6.1374,190330,0
MMU.US,D,20050323,000000,6.1428,6.1428,6.0732,6.085,90416,0
MMU.US,D,20050324,000000,6.2006,6.2006,6.0732,6.1486,210519,0
MMU.US,D,20050328,000000,6.1545,6.195,6.1486,6.195,47117,0
MMU.US,D,20050329,000000,6.1723,6.195,6.085,6.189,104229,0
MMU.US,D,20050330,000000,6.1774,6.2294,6.1723,6.2063,102671,0
MMU.US,D,20050331,000000,6.189,6.2587,6.189,6.2126,307499,0
MMU.US,D,20050401,000000,6.2126,6.2587,6.2063,6.2587,106640,0
MMU.US,D,20050404,000000,6.2294,6.2703,6.2126,6.2587,43488,0
MMU.US,D,20050405,000000,6.2468,6.2587,6.195,6.2241,79195,0
MMU.US,D,20050406,000000,6.2241,6.2531,6.189,6.2468,113191,0
MMU.US,D,20050407,000000,6.2531,6.2587,6.2006,6.2063,96117,0
MMU.US,D,20050408,000000,6.2006,6.2126,6.1545,6.16,45217,0
MMU.US,D,20050411,000000,6.1656,6.1774,6.1201,6.1374,82141,0
MMU.US,D,20050412,000000,6.1075,6.2126,6.0967,6.2126,202413,0
MMU.US,D,20050413,000000,6.2126,6.2415,6.189,6.2178,136835,0
MMU.US,D,20050414,000000,6.2241,6.2468,6.2126,6.2178,55051,0
MMU.US,D,20050415,000000,6.2356,6.2645,6.2241,6.2356,59183,0
MMU.US,D,20050418,000000,6.2178,6.2703,6.2178,6.2703,37962,0
MMU.US,D,20050419,000000,6.2762,6.2819,6.2468,6.2587,105604,0
