<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WY.US,D,19770103,000000,3.042,3.0941,3.042,3.0522,543934,0
WY.US,D,19770104,000000,3.0522,3.0599,3.0108,3.0187,197093,0
WY.US,D,19770105,000000,3.0005,3.0005,2.9509,2.9509,207493,0
WY.US,D,19770106,000000,2.9509,2.9847,2.9093,2.9432,276774,0
WY.US,D,19770107,000000,2.9432,2.9693,2.9278,2.9586,96239,0
WY.US,D,19770110,000000,2.9586,2.9693,2.9354,2.9509,310658,0
WY.US,D,19770111,000000,2.9509,2.9586,2.8525,2.8525,265617,0
WY.US,D,19770112,000000,2.8525,2.8602,2.8264,2.8444,205950,0
WY.US,D,19770113,000000,2.8525,2.8862,2.8525,2.8756,198250,0
WY.US,D,19770114,000000,2.8756,2.8756,2.8444,2.8602,269083,0
WY.US,D,19770117,000000,2.8525,2.8525,2.8343,2.8343,274468,0
WY.US,D,19770118,000000,2.8343,2.8602,2.8343,2.8343,130116,0
WY.US,D,19770119,000000,2.8343,2.8525,2.8183,2.8343,239438,0
WY.US,D,19770120,000000,2.8343,2.8525,2.8107,2.8107,310658,0
WY.US,D,19770121,000000,2.8107,2.8264,2.7928,2.8107,221730,0
WY.US,D,19770124,000000,2.8238,2.8238,2.7406,2.7406,465407,0
WY.US,D,19770125,000000,2.7406,2.8056,2.7406,2.7976,203639,0
WY.US,D,19770126,000000,2.7976,2.8159,2.7562,2.7562,147051,0
WY.US,D,19770127,000000,2.7562,2.79,2.7485,2.7745,157444,0
WY.US,D,19770128,000000,2.7745,2.7821,2.7406,2.7745,159367,0
WY.US,D,19770131,000000,2.7745,2.7745,2.7221,2.7221,333753,0
WY.US,D,19770201,000000,2.7221,2.7221,2.6809,2.7066,327206,0
WY.US,D,19770202,000000,2.7066,2.7066,2.6653,2.6734,588977,0
WY.US,D,19770203,000000,2.6734,2.7066,2.6653,2.6885,134348,0
WY.US,D,19770204,000000,2.7221,2.7976,2.7221,2.7745,366089,0
WY.US,D,19770207,000000,2.7745,2.7976,2.764,2.79,192092,0
WY.US,D,19770208,000000,2.79,2.8913,2.79,2.8238,434993,0
WY.US,D,19770209,000000,2.8238,2.8652,2.7976,2.7976,92003,0
WY.US,D,19770210,000000,2.7976,2.8159,2.7485,2.7745,159367,0
WY.US,D,19770211,000000,2.7745,2.7976,2.7485,2.7745,366856,0
WY.US,D,19770214,000000,2.7745,2.79,2.7485,2.7821,202872,0
WY.US,D,19770215,000000,2.7821,2.8238,2.7821,2.8056,179383,0
WY.US,D,19770216,000000,2.8056,2.8393,2.79,2.8238,536234,0
WY.US,D,19770217,000000,2.8238,2.8316,2.79,2.8159,290641,0
WY.US,D,19770218,000000,2.7976,2.7976,2.7745,2.79,247910,0
WY.US,D,19770222,000000,2.7821,2.7821,2.7327,2.7406,137811,0
WY.US,D,19770223,000000,2.7406,2.764,2.7221,2.7562,133193,0
WY.US,D,19770224,000000,2.7485,2.7485,2.7221,2.7327,339141,0
WY.US,D,19770225,000000,2.7406,2.7821,2.7406,2.764,89310,0
WY.US,D,19770228,000000,2.764,2.764,2.7406,2.7562,131268,0
