<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDS-A.US,D,20100823,000000,35.52,35.794,35.401,35.528,1654340,0
RDS-A.US,D,20100824,000000,34.936,35.179,34.603,35.044,3221506,0
RDS-A.US,D,20100825,000000,34.625,35.172,34.427,35.103,2546205,0
RDS-A.US,D,20100826,000000,35.044,35.368,34.802,34.895,2214794,0
RDS-A.US,D,20100827,000000,35.446,35.836,34.861,35.747,2681306,0
RDS-A.US,D,20100830,000000,35.157,35.423,34.993,34.993,1986859,0
RDS-A.US,D,20100831,000000,34.895,35.275,34.743,34.968,3663746,0
RDS-A.US,D,20100901,000000,35.949,36.396,35.865,36.273,2462274,0
RDS-A.US,D,20100902,000000,36.225,36.541,36.194,36.541,1341965,0
RDS-A.US,D,20100903,000000,37.085,37.255,36.871,37.093,1251561,0
RDS-A.US,D,20100907,000000,36.521,36.624,36.233,36.41,2238797,0
RDS-A.US,D,20100908,000000,36.781,37.242,36.748,37.057,2123053,0
RDS-A.US,D,20100909,000000,37.156,37.293,36.866,37.049,2327516,0
RDS-A.US,D,20100910,000000,37.306,37.491,37.221,37.348,1806050,0
RDS-A.US,D,20100913,000000,37.972,37.993,37.648,37.786,2242241,0
RDS-A.US,D,20100914,000000,37.847,38.356,37.701,38.12,2334890,0
RDS-A.US,D,20100915,000000,38.138,38.491,37.984,38.454,3383953,0
RDS-A.US,D,20100916,000000,38.751,38.828,38.575,38.744,2721397,0
RDS-A.US,D,20100917,000000,38.897,39.056,38.309,38.387,2242350,0
RDS-A.US,D,20100920,000000,38.815,39.297,38.689,39.146,2286852,0
RDS-A.US,D,20100921,000000,39.269,39.543,38.724,39.225,2464143,0
RDS-A.US,D,20100922,000000,39.158,39.403,38.915,38.979,2139413,0
RDS-A.US,D,20100923,000000,38.672,39.278,38.581,38.856,2046026,0
RDS-A.US,D,20100924,000000,39.567,39.943,39.513,39.744,2376025,0
RDS-A.US,D,20100927,000000,40.083,40.083,39.7,39.752,3331180,0
RDS-A.US,D,20100928,000000,39.66,39.997,39.278,39.903,2576336,0
RDS-A.US,D,20100929,000000,39.725,40.029,39.595,39.899,2884676,0
RDS-A.US,D,20100930,000000,40.392,40.589,39.666,39.744,4178935,0
RDS-A.US,D,20101001,000000,40.615,40.786,40.376,40.72,3821115,0
RDS-A.US,D,20101004,000000,40.208,40.365,39.853,40.093,2481209,0
RDS-A.US,D,20101005,000000,40.562,41.079,40.43,41.07,5888491,0
RDS-A.US,D,20101006,000000,41.178,41.425,41.144,41.221,3722096,0
RDS-A.US,D,20101007,000000,41.639,41.639,41.103,41.325,3881330,0
RDS-A.US,D,20101008,000000,41.235,41.504,41.124,41.453,2047359,0
RDS-A.US,D,20101011,000000,41.374,41.54,41.296,41.438,1766975,0
RDS-A.US,D,20101012,000000,40.801,41.368,40.603,41.269,3079985,0
RDS-A.US,D,20101013,000000,41.691,41.857,41.624,41.67,2590753,0
RDS-A.US,D,20101014,000000,41.929,42.152,41.715,41.952,3153201,0
RDS-A.US,D,20101015,000000,42.225,42.25,41.691,41.875,2819271,0
RDS-A.US,D,20101018,000000,41.922,42.357,41.77,42.292,2619663,0
RDS-A.US,D,20101019,000000,41.15,41.518,40.713,41.038,3502084,0
RDS-A.US,D,20101020,000000,41.13,41.756,41.103,41.525,3324794,0
