<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VZ.US,D,19831121,000000,2.3282,2.3282,2.1633,2.3155,7117508,0
VZ.US,D,19831122,000000,2.3155,2.3473,2.3028,2.309,3780702,0
VZ.US,D,19831123,000000,2.309,2.3155,2.2841,2.2965,1633093,0
VZ.US,D,19831125,000000,2.2965,2.2965,2.2711,2.2711,2512063,0
VZ.US,D,19831128,000000,2.2585,2.2585,2.2013,2.2079,3356987,0
VZ.US,D,19831129,000000,2.2013,2.2013,2.1756,2.1823,2311552,0
VZ.US,D,19831130,000000,2.1823,2.2013,2.1756,2.1823,3435166,0
VZ.US,D,19831201,000000,2.1823,2.2013,2.1694,2.1823,8859052,0
VZ.US,D,19831202,000000,2.1823,2.2079,2.1633,2.1756,2500715,0
VZ.US,D,19831205,000000,2.1756,2.1823,2.1504,2.1504,1537249,0
VZ.US,D,19831206,000000,2.1504,2.1694,2.1504,2.1633,3085852,0
VZ.US,D,19831207,000000,2.1633,2.2013,2.1633,2.1823,6884207,0
VZ.US,D,19831208,000000,2.1823,2.1948,2.1756,2.1886,10434131,0
VZ.US,D,19831209,000000,2.1886,2.2013,2.1886,2.1886,7403774,0
VZ.US,D,19831212,000000,2.1886,2.2013,2.1886,2.1948,4019047,0
VZ.US,D,19831213,000000,2.2013,2.2331,2.2013,2.2268,9488327,0
VZ.US,D,19831214,000000,2.2268,2.2459,2.2268,2.2331,3573891,0
VZ.US,D,19831215,000000,2.2331,2.2331,2.2203,2.2203,3293925,0
VZ.US,D,19831216,000000,2.2203,2.2394,2.2203,2.2331,3476784,0
VZ.US,D,19831219,000000,2.2331,2.2331,2.2268,2.2268,2283808,0
VZ.US,D,19831220,000000,2.2268,2.2331,2.2079,2.214,2746626,0
VZ.US,D,19831221,000000,2.214,2.2203,2.1886,2.2013,2744097,0
VZ.US,D,19831222,000000,2.1948,2.1948,2.1694,2.1694,6905645,0
VZ.US,D,19831223,000000,2.1694,2.1756,2.1504,2.1565,3315365,0
VZ.US,D,19831227,000000,2.1504,2.1504,2.1442,2.1442,4259910,0
VZ.US,D,19831228,000000,2.1442,2.1633,2.1442,2.1633,6493275,0
VZ.US,D,19831229,000000,2.1633,2.1694,2.1565,2.1565,4251084,0
VZ.US,D,19831230,000000,2.1565,2.1633,2.1442,2.1504,2474229,0
VZ.US,D,19840103,000000,2.1633,2.214,2.1633,2.214,2798329,0
VZ.US,D,19840104,000000,2.2268,2.3155,2.2268,2.2776,5150228,0
VZ.US,D,19840105,000000,2.2965,2.3409,2.2965,2.2965,5329306,0
VZ.US,D,19840106,000000,2.2902,2.3535,2.2902,2.3409,6391126,0
VZ.US,D,19840109,000000,2.3409,2.3409,2.309,2.309,2539806,0
VZ.US,D,19840110,000000,2.309,2.3155,2.3028,2.3155,2228321,0
VZ.US,D,19840111,000000,2.3155,2.3282,2.3155,2.3221,1784416,0
VZ.US,D,19840112,000000,2.3221,2.3409,2.3155,2.3409,2015196,0
VZ.US,D,19840113,000000,2.3535,2.3788,2.3535,2.3535,4462945,0
VZ.US,D,19840116,000000,2.3724,2.4235,2.3724,2.3788,3471743,0
VZ.US,D,19840117,000000,2.3855,2.4045,2.3855,2.3979,3050540,0
VZ.US,D,19840118,000000,2.3979,2.4045,2.3855,2.4045,4152726,0
VZ.US,D,19840119,000000,2.4045,2.4171,2.3917,2.4045,2570071,0
VZ.US,D,19840120,000000,2.4045,2.4235,2.4045,2.4235,2961002,0
VZ.US,D,19840123,000000,2.4235,2.4235,2.4105,2.4105,1644442,0
VZ.US,D,19840124,000000,2.4105,2.4105,2.4045,2.4045,1663356,0
VZ.US,D,19840125,000000,2.4045,2.4235,2.4045,2.4105,2426308,0
VZ.US,D,19840126,000000,2.4105,2.4171,2.3979,2.3979,4170380,0
VZ.US,D,19840127,000000,2.3979,2.4617,2.3979,2.4296,4262430,0
VZ.US,D,19840130,000000,2.4296,2.436,2.4105,2.4235,3372115,0
VZ.US,D,19840131,000000,2.4235,2.436,2.4171,2.436,2295158,0
VZ.US,D,19840201,000000,2.436,2.4551,2.4171,2.4423,2489360,0
VZ.US,D,19840202,000000,2.4423,2.4678,2.4296,2.4617,4509602,0
VZ.US,D,19840203,000000,2.4617,2.474,2.4235,2.4235,3731519,0
VZ.US,D,19840206,000000,2.4235,2.4235,2.3979,2.4105,2121131,0
VZ.US,D,19840207,000000,2.4105,2.4105,2.3788,2.4105,3070719,0
VZ.US,D,19840208,000000,2.3979,2.3979,2.3221,2.3221,5526032,0
VZ.US,D,19840209,000000,2.3221,2.3473,2.3221,2.3282,2885341,0
VZ.US,D,19840210,000000,2.3155,2.3155,2.2965,2.3155,2783195,0
VZ.US,D,19840213,000000,2.3155,2.3221,2.2965,2.309,3670987,0
VZ.US,D,19840214,000000,2.309,2.3473,2.309,2.3409,3272487,0
VZ.US,D,19840215,000000,2.3409,2.3535,2.3155,2.3535,4865228,0
VZ.US,D,19840216,000000,2.3724,2.3917,2.3724,2.3917,3116116,0
VZ.US,D,19840217,000000,2.3917,2.4105,2.3788,2.3917,2966046,0
VZ.US,D,19840221,000000,2.3917,2.3917,2.3598,2.3662,1278737,0
VZ.US,D,19840222,000000,2.3662,2.3662,2.3344,2.3344,3263662,0
VZ.US,D,19840223,000000,2.3344,2.3409,2.2841,2.309,5658445,0
VZ.US,D,19840224,000000,2.309,2.3473,2.3028,2.3409,4087141,0
VZ.US,D,19840227,000000,2.3409,2.3409,2.3221,2.3344,1974842,0
VZ.US,D,19840228,000000,2.3344,2.3409,2.2841,2.2965,2614210,0
VZ.US,D,19840229,000000,2.2965,2.3409,2.2965,2.3282,2181658,0
VZ.US,D,19840301,000000,2.3282,2.3724,2.3282,2.3662,2390999,0
VZ.US,D,19840302,000000,2.3855,2.4235,2.3855,2.3979,3712605,0
VZ.US,D,19840305,000000,2.3979,2.3979,2.3535,2.3535,1423749,0
VZ.US,D,19840306,000000,2.3535,2.3724,2.3409,2.3598,2350638,0
VZ.US,D,19840307,000000,2.3598,2.3662,2.3473,2.3535,1640661,0
VZ.US,D,19840308,000000,2.3535,2.3598,2.3344,2.3473,2171571,0
VZ.US,D,19840309,000000,2.3473,2.3473,2.309,2.3282,2256063,0
VZ.US,D,19840312,000000,2.3282,2.3473,2.3155,2.3282,2863902,0
VZ.US,D,19840313,000000,2.3282,2.3473,2.3155,2.3282,4827392,0
VZ.US,D,19840314,000000,2.3344,2.3409,2.3221,2.3344,4002652,0
VZ.US,D,19840315,000000,2.3344,2.3662,2.3282,2.3282,2937046,0
VZ.US,D,19840316,000000,2.3473,2.3724,2.3473,2.3598,3800877,0
VZ.US,D,19840319,000000,2.3535,2.3535,2.3282,2.3344,3344372,0
VZ.US,D,19840320,000000,2.3344,2.3535,2.3221,2.3535,2750406,0
VZ.US,D,19840321,000000,2.3535,2.3535,2.3344,2.3409,2585209,0
VZ.US,D,19840322,000000,2.3409,2.3473,2.3282,2.3409,5494503,0
VZ.US,D,19840323,000000,2.3409,2.3535,2.3221,2.3535,3403642,0
VZ.US,D,19840326,000000,2.3662,2.3788,2.3598,2.3662,3514615,0
VZ.US,D,19840327,000000,2.3662,2.3788,2.3598,2.3662,3514615,0
VZ.US,D,19840328,000000,2.3662,2.3788,2.3662,2.3662,1567517,0
VZ.US,D,19840329,000000,2.3724,2.3855,2.3724,2.3788,1744067,0
VZ.US,D,19840330,000000,2.3788,2.3917,2.3724,2.3724,2423789,0
VZ.US,D,19840402,000000,2.3724,2.3724,2.3282,2.3409,4928280,0
VZ.US,D,19840403,000000,2.3409,2.3535,2.3344,2.3409,4490686,0
VZ.US,D,19840404,000000,2.3409,2.3598,2.3155,2.3155,2605384,0
VZ.US,D,19840405,000000,2.3155,2.3282,2.2841,2.2902,1788202,0
VZ.US,D,19840406,000000,2.2902,2.309,2.2902,2.3028,1978623,0
VZ.US,D,19840409,000000,2.3028,2.3155,2.2646,2.2646,1730194,0
VZ.US,D,19840410,000000,2.2646,2.2902,2.2646,2.2646,2706266,0
VZ.US,D,19840411,000000,2.2646,2.2711,2.2268,2.2459,2561244,0
VZ.US,D,19840412,000000,2.2459,2.2522,2.2268,2.2459,3201868,0
VZ.US,D,19840413,000000,2.2459,2.2646,2.2268,2.2394,4746687,0
VZ.US,D,19840416,000000,2.2394,2.2459,2.2268,2.2331,1955924,0
VZ.US,D,19840417,000000,2.2394,2.2776,2.2394,2.2646,9141534,0
VZ.US,D,19840418,000000,2.2646,2.2902,2.2522,2.2522,5631963,0
VZ.US,D,19840419,000000,2.2522,2.2522,2.2394,2.2522,3228352,0
VZ.US,D,19840423,000000,2.2522,2.2646,2.2394,2.2585,2138788,0
VZ.US,D,19840424,000000,2.2585,2.309,2.2522,2.2902,2650779,0
VZ.US,D,19840425,000000,2.2902,2.3282,2.2902,2.3221,1872698,0
VZ.US,D,19840426,000000,2.3221,2.3598,2.3221,2.3598,3296447,0
VZ.US,D,19840427,000000,2.3598,2.3788,2.3282,2.3344,2012677,0
VZ.US,D,19840430,000000,2.3344,2.3409,2.2965,2.3221,1911785,0
VZ.US,D,19840501,000000,2.3282,2.3662,2.3282,2.3535,2209404,0
VZ.US,D,19840502,000000,2.3535,2.3917,2.3535,2.3788,2041678,0
VZ.US,D,19840503,000000,2.3788,2.3979,2.3788,2.3917,2759233,0
VZ.US,D,19840504,000000,2.3917,2.3979,2.3598,2.3662,1677232,0
VZ.US,D,19840507,000000,2.3662,2.3662,2.3409,2.3535,1292593,0
VZ.US,D,19840508,000000,2.3535,2.3788,2.3473,2.3788,3343114,0
VZ.US,D,19840509,000000,2.3788,2.4171,2.3788,2.3917,2162746,0
VZ.US,D,19840510,000000,2.3917,2.3979,2.3788,2.3979,1636876,0
VZ.US,D,19840511,000000,2.3917,2.3917,2.3724,2.3855,1303950,0
VZ.US,D,19840514,000000,2.3788,2.3788,2.3662,2.3662,1229548,0
VZ.US,D,19840515,000000,2.3662,2.3788,2.3535,2.3662,1974842,0
VZ.US,D,19840516,000000,2.3662,2.3662,2.3535,2.3535,1701186,0
VZ.US,D,19840517,000000,2.3535,2.3535,2.3155,2.3282,1852523,0
VZ.US,D,19840518,000000,2.3282,2.3344,2.309,2.3155,2958481,0
VZ.US,D,19840521,000000,2.3155,2.3409,2.3155,2.3155,1351876,0
VZ.US,D,19840522,000000,2.3155,2.3155,2.2902,2.309,1557425,0
VZ.US,D,19840523,000000,2.309,2.3155,2.2965,2.3155,1271159,0
VZ.US,D,19840524,000000,2.3155,2.3535,2.2965,2.3535,1546080,0
VZ.US,D,19840525,000000,2.3535,2.3598,2.3155,2.3155,1625527,0
VZ.US,D,19840529,000000,2.3155,2.3221,2.2646,2.2841,1710016,0
VZ.US,D,19840530,000000,2.2841,2.3155,2.2522,2.2902,3464173,0
VZ.US,D,19840531,000000,2.2902,2.309,2.2841,2.3028,1029035,0
VZ.US,D,19840601,000000,2.3028,2.3409,2.2902,2.3409,1522120,0
VZ.US,D,19840604,000000,2.3409,2.3662,2.3344,2.3409,1364484,0
VZ.US,D,19840605,000000,2.3409,2.3473,2.3221,2.3221,4543655,0
VZ.US,D,19840606,000000,2.3221,2.3662,2.3221,2.3535,1979889,0
VZ.US,D,19840607,000000,2.3535,2.3598,2.3409,2.3473,1418710,0
VZ.US,D,19840608,000000,2.3473,2.3917,2.3473,2.3788,2121131,0
VZ.US,D,19840611,000000,2.3788,2.3855,2.3535,2.3598,1160191,0
VZ.US,D,19840612,000000,2.3598,2.3662,2.3535,2.3598,841138,0
VZ.US,D,19840613,000000,2.3598,2.3788,2.3598,2.3662,1254773,0
VZ.US,D,19840614,000000,2.3662,2.3724,2.3535,2.3535,1431316,0
VZ.US,D,19840615,000000,2.3535,2.3662,2.3535,2.3598,2723923,0
VZ.US,D,19840618,000000,2.3598,2.4105,2.3535,2.3855,3895464,0
VZ.US,D,19840619,000000,2.3788,2.3788,2.3598,2.3788,4433941,0
VZ.US,D,19840620,000000,2.3788,2.3788,2.3598,2.3724,2034114,0
VZ.US,D,19840621,000000,2.3724,2.3788,2.3598,2.3598,1127405,0
VZ.US,D,19840622,000000,2.3598,2.3662,2.3409,2.3598,8113755,0
VZ.US,D,19840625,000000,2.3855,2.3855,2.3662,2.3724,3107289,0
VZ.US,D,19840626,000000,2.3724,2.3979,2.3724,2.3724,1272422,0
VZ.US,D,19840627,000000,2.3724,2.3855,2.3344,2.3344,2688614,0
