<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YMAR.US,60,20210323,160000,20.0789,20.0789,20.005,20.005,1900,0
YMAR.US,60,20210323,180000,20.07,20.07,20.025,20.025,900,0
YMAR.US,60,20210323,200000,20.04,20.05,20.03,20.04,9616,0
YMAR.US,60,20210324,210000,19.975,19.975,19.94,19.94,3650,0
YMAR.US,60,20210325,150000,19.97,19.97,19.97,19.97,500,0
YMAR.US,60,20210325,190000,19.99,19.995,19.99,19.995,224,0
YMAR.US,60,20210325,200000,20.01,20.015,20.01,20.01,4300,0
YMAR.US,60,20210325,210000,20.01,20.01,20.01,20.01,1000,0
YMAR.US,60,20210326,160000,20.08,20.08,20.08,20.08,100,0
YMAR.US,60,20210326,200000,20.08,20.08,20.08,20.08,1000,0
YMAR.US,60,20210329,160000,20.15,20.15,20.11,20.11,1578,0
YMAR.US,60,20210329,170000,20.115,20.115,20.08,20.08,2000,0
YMAR.US,60,20210329,180000,20.06,20.14,20.06,20.13,800,0
YMAR.US,60,20210329,190000,20.11,20.14,20.11,20.14,400,0
YMAR.US,60,20210329,200000,20.16,20.16,20.15,20.16,600,0
YMAR.US,60,20210329,210000,20.15,20.15,20.12,20.15,2790,0
YMAR.US,60,20210329,220000,20.15,20.17,20.13,20.17,800,0
YMAR.US,60,20210330,180000,20.085,20.085,20.085,20.085,450,0
YMAR.US,60,20210330,220000,20.14,20.14,20.14,20.14,400,0
YMAR.US,60,20210331,160000,20.047,20.09,20.047,20.09,250,0
YMAR.US,60,20210331,170000,20.047,20.047,20.047,20.047,125,0
YMAR.US,60,20210331,220000,20.125,20.125,20.12,20.12,400,0
YMAR.US,60,20210401,190000,20.136,20.136,20.136,20.136,250,0
YMAR.US,60,20210401,210000,20.23,20.25,20.23,20.23,8000,0
YMAR.US,60,20210401,220000,20.25,20.25,20.25,20.25,400,0
YMAR.US,60,20210405,160000,20.43,20.43,20.43,20.43,4252,0
YMAR.US,60,20210405,180000,20.41,20.43,20.399,20.41,6000,0
YMAR.US,60,20210405,190000,20.44,20.44,20.3581,20.42,5947,0
YMAR.US,60,20210405,210000,20.44,20.44,20.44,20.44,490,0
YMAR.US,60,20210405,220000,20.44,20.45,20.44,20.45,340,0
YMAR.US,60,20210406,180000,20.33,20.335,20.33,20.33,489,0
YMAR.US,60,20210406,190000,20.34,20.34,20.34,20.34,300,0
YMAR.US,60,20210406,200000,20.33,20.33,20.33,20.33,200,0
YMAR.US,60,20210406,220000,20.32,20.32,20.32,20.32,100,0
YMAR.US,60,20210407,170000,20.242,20.242,20.242,20.242,300,0
YMAR.US,60,20210407,180000,20.32,20.32,20.32,20.32,1250,0
YMAR.US,60,20210407,190000,20.32,20.33,20.2843,20.33,1138,0
YMAR.US,60,20210407,200000,20.32,20.34,20.32,20.34,4900,0
YMAR.US,60,20210407,220000,20.34,20.34,20.3,20.33,1867,0
YMAR.US,60,20210408,160000,20.51,20.51,20.3427,20.3427,2985,0
YMAR.US,60,20210408,170000,20.4,20.4,20.4,20.4,237,0
YMAR.US,60,20210408,190000,20.46,20.46,20.46,20.46,980,0
YMAR.US,60,20210408,210000,20.366,20.366,20.366,20.366,650,0
YMAR.US,60,20210409,170000,20.3642,20.43,20.3642,20.3925,1423,0
YMAR.US,60,20210412,180000,20.38,20.385,20.38,20.385,280,0
YMAR.US,60,20210412,220000,20.3026,20.386,20.3026,20.37,9242,0
YMAR.US,60,20210413,180000,20.44,20.44,20.44,20.44,200,0
YMAR.US,60,20210413,190000,20.3667,20.3667,20.3667,20.3667,2432,0
YMAR.US,60,20210413,200000,20.45,20.455,20.4202,20.45,4120,0
YMAR.US,60,20210413,210000,20.46,20.46,20.4202,20.4202,734,0
YMAR.US,60,20210414,170000,20.48,20.48,20.48,20.48,1220,0
YMAR.US,60,20210414,200000,20.4425,20.4425,20.4425,20.4425,730,0
YMAR.US,60,20210414,220000,20.48,20.48,20.48,20.48,140,0
YMAR.US,60,20210415,170000,20.515,20.58,20.515,20.56,10000,0
YMAR.US,60,20210415,220000,20.605,20.61,20.59,20.61,400,0
YMAR.US,60,20210416,200000,20.65,20.65,20.64,20.64,1704,0
YMAR.US,60,20210416,210000,20.65,20.65,20.65,20.65,300,0
YMAR.US,60,20210416,220000,20.675,20.68,20.675,20.68,220,0
YMAR.US,60,20210419,160000,20.76,20.76,20.76,20.76,400,0
YMAR.US,60,20210419,170000,20.67,20.67,20.67,20.67,193,0
YMAR.US,60,20210420,160000,20.59,20.59,20.59,20.59,3000,0
YMAR.US,60,20210420,170000,20.45,20.45,20.45,20.45,200,0
YMAR.US,60,20210420,180000,20.4,20.4,20.4,20.4,300,0
YMAR.US,60,20210420,190000,20.42,20.42,20.42,20.42,300,0
YMAR.US,60,20210420,200000,20.42,20.42,20.41,20.41,200,0
YMAR.US,60,20210420,210000,20.42,20.42,20.41,20.41,200,0
YMAR.US,60,20210422,160000,20.65,20.65,20.65,20.65,300,0
YMAR.US,60,20210422,190000,20.54,20.59,20.54,20.58,1942,0
YMAR.US,60,20210422,210000,20.48,20.535,20.48,20.53,642,0
YMAR.US,60,20210422,220000,20.53,20.535,20.53,20.53,2000,0
YMAR.US,60,20210423,160000,20.578,20.578,20.578,20.578,218,0
YMAR.US,60,20210423,220000,20.62,20.62,20.62,20.62,300,0
YMAR.US,60,20210426,170000,20.66,20.68,20.649,20.66,4800,0
YMAR.US,60,20210426,190000,20.5636,20.65,20.5636,20.65,3800,0
YMAR.US,60,20210426,200000,20.583,20.583,20.583,20.583,200,0
YMAR.US,60,20210426,220000,20.648,20.658,20.648,20.658,5000,0
YMAR.US,60,20210427,180000,20.53,20.53,20.53,20.53,202,0
YMAR.US,60,20210428,170000,20.63,20.63,20.63,20.63,382,0
YMAR.US,60,20210428,190000,20.63,20.63,20.63,20.63,1800,0
YMAR.US,60,20210428,200000,20.61,20.62,20.61,20.61,2326,0
YMAR.US,60,20210428,220000,20.658,20.66,20.65,20.656,7800,0
YMAR.US,60,20210429,180000,20.62,20.62,20.62,20.62,400,0
YMAR.US,60,20210429,210000,20.61,20.64,20.61,20.64,5200,0
YMAR.US,60,20210429,220000,20.64,20.64,20.64,20.64,940,0
YMAR.US,60,20210430,160000,20.66,20.66,20.66,20.66,1880,0
YMAR.US,60,20210430,200000,20.51,20.51,20.46,20.5,10800,0
YMAR.US,60,20210430,210000,20.4181,20.4181,20.4181,20.4181,400,0
YMAR.US,60,20210430,220000,20.476,20.48,20.476,20.48,7598,0
YMAR.US,60,20210503,160000,20.68,20.68,20.68,20.68,602,0
YMAR.US,60,20210503,210000,20.63,20.63,20.63,20.63,101,0
YMAR.US,60,20210504,160000,20.53,20.53,20.53,20.53,312,0
YMAR.US,60,20210504,170000,20.3333,20.3333,20.3333,20.3333,385,0
YMAR.US,60,20210504,180000,20.37,20.38,20.359,20.38,7870,0
YMAR.US,60,20210504,190000,20.41,20.41,20.405,20.405,250,0
YMAR.US,60,20210504,210000,20.42,20.43,20.42,20.43,750,0
YMAR.US,60,20210505,190000,20.6,20.605,20.6,20.605,245,0
YMAR.US,60,20210505,200000,20.6189,20.6189,20.6189,20.6189,698,0
YMAR.US,60,20210506,160000,20.67,20.67,20.67,20.67,285,0
YMAR.US,60,20210506,170000,20.61,20.61,20.61,20.61,200,0
YMAR.US,60,20210506,180000,20.65,20.65,20.65,20.65,200,0
YMAR.US,60,20210506,190000,20.67,20.67,20.67,20.67,200,0
YMAR.US,60,20210506,200000,20.67,20.67,20.67,20.67,200,0
YMAR.US,60,20210506,210000,20.66,20.66,20.649,20.66,1200,0
YMAR.US,60,20210506,220000,20.6206,20.718,20.6206,20.71,1844,0
YMAR.US,60,20210510,170000,20.7659,20.7659,20.7659,20.7659,1919,0
YMAR.US,60,20210511,180000,20.55,20.6,20.55,20.6,968,0
YMAR.US,60,20210511,200000,20.58,20.585,20.55,20.55,870,0
YMAR.US,60,20210511,210000,20.62,20.635,20.5465,20.63,6680,0
YMAR.US,60,20210512,200000,20.43,20.435,20.43,20.43,1200,0
YMAR.US,60,20210512,210000,20.44,20.448,20.42,20.42,1591,0
YMAR.US,60,20210512,220000,20.41,20.426,20.39,20.41,800,0
YMAR.US,60,20210513,160000,20.4399,20.4399,20.4399,20.4399,1402,0
YMAR.US,60,20210513,210000,20.5,20.5,20.4602,20.495,800,0
YMAR.US,60,20210513,220000,20.53,20.535,20.5025,20.5025,600,0
YMAR.US,60,20210517,180000,20.65,20.65,20.65,20.65,200,0
YMAR.US,60,20210517,200000,20.66,20.66,20.66,20.66,200,0
YMAR.US,60,20210517,210000,20.68,20.68,20.68,20.68,100,0
YMAR.US,60,20210518,160000,20.83,20.83,20.76,20.76,1869,0
YMAR.US,60,20210518,180000,20.7899,20.7899,20.77,20.77,2102,0
YMAR.US,60,20210519,170000,20.4673,20.4673,20.4673,20.4673,147,0
YMAR.US,60,20210519,190000,20.5294,20.56,20.5294,20.56,1100,0
YMAR.US,60,20210519,200000,20.5481,20.61,20.5481,20.61,250,0
YMAR.US,60,20210524,170000,20.85,20.85,20.83,20.85,778,0
YMAR.US,60,20210524,190000,20.85,20.85,20.85,20.85,200,0
YMAR.US,60,20210524,200000,20.85,20.85,20.85,20.85,100,0
YMAR.US,60,20210524,210000,20.86,20.87,20.86,20.87,200,0
YMAR.US,60,20210524,220000,20.8256,20.8256,20.8256,20.8256,400,0
YMAR.US,60,20210525,160000,20.94,20.94,20.85,20.85,500,0
YMAR.US,60,20210525,170000,20.875,20.875,20.86,20.86,800,0
YMAR.US,60,20210525,180000,20.88,20.88,20.84,20.8599,1000,0
YMAR.US,60,20210526,200000,20.8787,20.8787,20.829,20.86,7050,0
YMAR.US,60,20210526,220000,20.786,20.786,20.786,20.786,400,0
YMAR.US,60,20210527,160000,20.92,20.92,20.92,20.92,1000,0
YMAR.US,60,20210527,220000,20.89,20.89,20.8744,20.8744,800,0
YMAR.US,60,20210528,170000,20.98,20.98,20.98,20.98,300,0
YMAR.US,60,20210528,200000,20.9899,20.9899,20.989,20.989,1725,0
YMAR.US,60,20210528,210000,20.9301,20.9301,20.9301,20.9301,1574,0
YMAR.US,60,20210601,160000,20.9681,20.9681,20.9681,20.9681,100,0
YMAR.US,60,20210601,180000,20.99,20.99,20.99,20.99,200,0
YMAR.US,60,20210601,200000,21.01,21.01,21.01,21.01,200,0
YMAR.US,60,20210601,210000,20.9401,21.01,20.9401,21.01,300,0
YMAR.US,60,20210601,220000,21.03,21.03,20.988,20.99,3400,0
YMAR.US,60,20210602,200000,21.02,21.04,21.02,21.04,2796,0
YMAR.US,60,20210602,220000,21.036,21.04,21.036,21.04,5000,0
YMAR.US,60,20210603,180000,20.97,20.97,20.935,20.97,3500,0
YMAR.US,60,20210603,190000,20.96,20.97,20.96,20.97,3381,0
YMAR.US,60,20210604,180000,21.06,21.06,21.06,21.06,474,0
YMAR.US,60,20210607,220000,21.0474,21.0474,21.0474,21.0474,2377,0
YMAR.US,60,20210608,180000,21.13,21.13,21.13,21.13,200,0
YMAR.US,60,20210608,190000,21.12,21.12,21.12,21.12,200,0
YMAR.US,60,20210608,200000,21.13,21.13,21.13,21.13,200,0
YMAR.US,60,20210608,210000,21.12,21.12,21.08,21.08,300,0
YMAR.US,60,20210609,170000,21.08,21.085,21.04,21.04,712,0
YMAR.US,60,20210609,190000,21.061,21.061,21.061,21.061,500,0
YMAR.US,60,20210609,210000,21.09,21.09,21.09,21.09,951,0
YMAR.US,60,20210610,190000,21.1199,21.1199,21.1199,21.1199,300,0
