<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YDEC.US,60,20201222,160000,19.959,20.0899,19.939,20.0899,12700,0
YDEC.US,60,20201222,170000,19.9799,20.11,19.793,19.92,23100,0
YDEC.US,60,20201222,190000,20.04,20.04,19.96,19.97,3770,0
YDEC.US,60,20201222,200000,19.97,19.99,19.949,19.955,5793,0
YDEC.US,60,20201222,210000,19.94,19.985,19.94,19.97,2638,0
YDEC.US,60,20201222,220000,19.95,19.985,19.95,19.985,1665,0
YDEC.US,60,20201223,160000,20.085,20.085,20.085,20.085,200,0
YDEC.US,60,20201223,180000,20.04,20.0999,20.04,20.08,1550,0
YDEC.US,60,20201223,210000,20.08,20.08,20.08,20.08,250,0
YDEC.US,60,20201223,220000,20.09,20.14,20.08,20.14,2800,0
YDEC.US,60,20201224,160000,20.14,20.15,20.12,20.12,551,0
YDEC.US,60,20201224,180000,20.09,20.11,20.0519,20.08,2995,0
YDEC.US,60,20201224,200000,20.045,20.045,20.045,20.045,0,0
YDEC.US,60,20201224,220000,20.045,20.045,20.045,20.045,0,0
YDEC.US,60,20201228,190000,20.17,20.17,20.17,20.17,1225,0
YDEC.US,60,20201228,220000,20.16,20.18,20.16,20.18,1500,0
YDEC.US,60,20201229,170000,20.3125,20.34,20.31,20.31,3888,0
YDEC.US,60,20201229,180000,20.29,20.3,20.29,20.3,500,0
YDEC.US,60,20201229,190000,20.24,20.24,20.24,20.24,500,0
YDEC.US,60,20201229,200000,20.258,20.278,20.25,20.27,5160,0
YDEC.US,60,20201229,210000,20.26,20.27,20.2385,20.26,5824,0
YDEC.US,60,20201229,220000,20.26,20.29,20.2385,20.29,5262,0
YDEC.US,60,20201230,170000,20.28,20.34,20.28,20.34,3041,0
YDEC.US,60,20201230,190000,20.2,20.2,20.2,20.2,310,0
YDEC.US,60,20201230,200000,20.3299,20.3299,20.3299,20.3299,122,0
YDEC.US,60,20201230,210000,20.299,20.319,20.299,20.319,2000,0
YDEC.US,60,20201230,220000,20.28,20.3,20.255,20.29,1460,0
YDEC.US,60,20201231,160000,20.2,20.25,20.2,20.25,300,0
YDEC.US,60,20201231,210000,20.155,20.155,20.155,20.155,175,0
YDEC.US,60,20201231,220000,20.165,20.19,20.16,20.19,1100,0
YDEC.US,60,20210104,180000,20.28,20.28,20.28,20.28,816,0
YDEC.US,60,20210104,190000,20.22,20.23,20.2,20.22,2010,0
YDEC.US,60,20210104,210000,20.25,20.25,20.25,20.25,898,0
YDEC.US,60,20210104,220000,20.25,20.29,20.25,20.29,500,0
YDEC.US,60,20210105,180000,20.3,20.3,20.269,20.269,1000,0
YDEC.US,60,20210105,190000,20.35,20.35,20.35,20.35,500,0
YDEC.US,60,20210105,220000,20.375,20.49,20.375,20.49,1074,0
YDEC.US,60,20210106,160000,20.48,20.48,20.376,20.376,2000,0
YDEC.US,60,20210106,170000,20.5,20.54,20.49,20.53,29734,0
YDEC.US,60,20210106,180000,20.39,20.5,20.39,20.5,300,0
