<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTL.US,60,20200914,160000,69.408,69.408,69.248,69.248,323,0
XTL.US,60,20200914,180000,68.91,68.91,68.91,68.91,100,0
XTL.US,60,20200914,190000,69.015,69.015,69.015,69.015,100,0
XTL.US,60,20200914,220000,69.128,69.128,69.128,69.128,186,0
XTL.US,60,20200915,160000,69.229,69.229,69.09,69.09,6371,0
XTL.US,60,20200915,170000,69.129,69.199,69.12,69.199,10848,0
XTL.US,60,20200915,180000,69.357,69.357,69.149,69.149,3887,0
XTL.US,60,20200915,190000,69.199,69.199,69.199,69.199,100,0
XTL.US,60,20200915,210000,69.507,69.507,69.426,69.427,504,0
XTL.US,60,20200915,220000,69.149,69.215,69.149,69.178,352,0
XTL.US,60,20200916,160000,69.1,69.338,69.05,69.336,14359,0
XTL.US,60,20200916,170000,69.507,69.617,69.507,69.586,4044,0
XTL.US,60,20200916,180000,69.949,69.949,69.756,69.756,1298,0
XTL.US,60,20200916,190000,69.815,69.815,69.786,69.786,2012,0
XTL.US,60,20200916,200000,69.786,69.786,69.786,69.786,100,0
XTL.US,60,20200916,210000,69.746,70.213,69.746,70.213,1006,0
XTL.US,60,20200916,220000,69.625,69.625,69.388,69.388,352,0
XTL.US,60,20200917,160000,68.652,68.652,67.728,68.155,512,0
XTL.US,60,20200917,170000,68.404,68.404,68.404,68.404,100,0
XTL.US,60,20200917,180000,68.522,68.612,68.513,68.513,1040,0
XTL.US,60,20200917,190000,68.493,68.493,68.493,68.493,100,0
XTL.US,60,20200918,170000,69.189,69.278,69.189,69.278,202,0
XTL.US,60,20200918,180000,68.9,68.9,68.772,68.772,302,0
XTL.US,60,20200918,190000,68.622,68.622,68.234,68.234,906,0
XTL.US,60,20200918,200000,68.334,68.344,68.115,68.115,1006,0
XTL.US,60,20200918,210000,68.224,68.224,68.224,68.224,100,0
XTL.US,60,20200918,220000,68.523,68.67,68.444,68.67,721,0
XTL.US,60,20200921,160000,67.819,67.819,67.63,67.72,599,0
XTL.US,60,20200921,170000,67.431,67.431,67.401,67.431,1693,0
XTL.US,60,20200921,180000,67.849,67.849,67.849,67.849,201,0
XTL.US,60,20200921,190000,67.959,67.959,67.959,67.959,100,0
XTL.US,60,20200921,210000,67.221,67.45,67.221,67.45,975,0
XTL.US,60,20200921,220000,67.366,67.71,67.361,67.71,21079,0
XTL.US,60,20200922,170000,67.64,67.64,67.64,67.64,226,0
XTL.US,60,20200922,180000,67.163,67.306,67.163,67.306,258,0
XTL.US,60,20200922,190000,67.371,67.371,67.371,67.371,1484,0
XTL.US,60,20200922,210000,67.869,67.869,67.869,67.869,100,0
XTL.US,60,20200922,220000,67.839,67.839,67.839,67.839,100,0
XTL.US,60,20200923,160000,67.914,67.977,67.914,67.972,572,0
XTL.US,60,20200923,180000,66.774,66.774,66.774,66.774,107,0
XTL.US,60,20200923,220000,65.865,65.865,65.812,65.816,1705,0
XTL.US,60,20200924,160000,65.676,65.676,65.137,65.137,837,0
XTL.US,60,20200924,180000,65.357,65.636,65.357,65.636,351,0
XTL.US,60,20200924,190000,65.731,65.731,65.731,65.731,100,0
XTL.US,60,20200924,200000,65.97,65.97,65.97,65.97,216,0
XTL.US,60,20200924,210000,65.955,65.975,65.955,65.975,201,0
XTL.US,60,20200924,220000,65.367,65.367,65.367,65.367,100,0
XTL.US,60,20200925,160000,65.008,65.008,65.008,65.008,611,0
XTL.US,60,20200925,180000,65.476,65.476,65.476,65.476,100,0
XTL.US,60,20200925,210000,65.784,65.784,65.784,65.784,204,0
XTL.US,60,20200925,220000,65.995,66.264,65.995,66.264,804,0
XTL.US,60,20200928,160000,67.121,67.121,67.121,67.121,100,0
XTL.US,60,20200928,170000,67.161,67.161,67.161,67.161,376,0
XTL.US,60,20200928,220000,67.401,67.401,67.401,67.401,702,0
XTL.US,60,20200929,160000,66.972,67.61,66.972,67.61,702,0
XTL.US,60,20200929,180000,67.49,67.58,67.49,67.5,11527,0
XTL.US,60,20200929,190000,67.48,67.608,67.48,67.608,903,0
XTL.US,60,20200929,210000,67.799,68.019,67.799,68.019,974,0
XTL.US,60,20200929,220000,67.879,67.879,67.879,67.879,100,0
XTL.US,60,20200930,160000,67.593,67.593,67.593,67.593,853,0
XTL.US,60,20200930,190000,67.63,67.63,67.63,67.63,100,0
XTL.US,60,20200930,200000,67.589,67.589,67.589,67.589,201,0
XTL.US,60,20200930,210000,67.73,67.73,67.73,67.73,297,0
XTL.US,60,20201001,160000,67.45,67.45,67.45,67.45,125,0
XTL.US,60,20201001,200000,67.515,67.515,67.515,67.515,100,0
XTL.US,60,20201001,220000,67.411,67.421,67.391,67.391,20137,0
XTL.US,60,20201002,160000,66.194,67.111,66.194,67.082,998,0
XTL.US,60,20201002,180000,67.51,67.51,67.51,67.51,201,0
XTL.US,60,20201002,190000,67.6,67.6,67.6,67.6,100,0
XTL.US,60,20201002,210000,67.52,67.52,67.52,67.52,109,0
XTL.US,60,20201002,220000,67.8,67.8,67.72,67.72,4269,0
XTL.US,60,20201005,160000,67.969,67.969,67.969,67.969,147,0
XTL.US,60,20201005,190000,68.537,68.537,68.537,68.537,100,0
XTL.US,60,20201005,210000,68.64,68.64,68.64,68.64,769,0
XTL.US,60,20201005,220000,69.026,69.121,69.026,69.121,501,0
XTL.US,60,20201006,160000,69.076,69.684,69.076,69.674,896,0
XTL.US,60,20201006,170000,69.614,70.013,69.614,69.813,8703,0
XTL.US,60,20201006,180000,69.863,69.863,69.863,69.863,1302,0
XTL.US,60,20201006,190000,69.649,69.649,69.649,69.649,100,0
XTL.US,60,20201006,210000,70.033,70.033,70.033,70.033,301,0
XTL.US,60,20201006,220000,69.235,69.235,68.834,68.834,244,0
XTL.US,60,20201007,160000,69.125,69.125,69.125,69.125,189,0
XTL.US,60,20201007,200000,69.185,69.185,69.185,69.185,164,0
XTL.US,60,20201007,210000,69.355,69.355,69.355,69.355,401,0
XTL.US,60,20201007,220000,69.634,69.634,69.634,69.634,100,0
XTL.US,60,20201008,210000,70.472,70.481,70.472,70.481,401,0
XTL.US,60,20201008,220000,70.569,70.569,70.569,70.569,172,0
XTL.US,60,20201009,170000,71.598,71.598,71.598,71.598,113,0
XTL.US,60,20201009,180000,72.007,72.007,72.007,72.007,3009,0
XTL.US,60,20201009,190000,71.937,71.937,71.937,71.937,702,0
XTL.US,60,20201009,200000,71.906,71.906,71.906,71.906,162,0
XTL.US,60,20201009,210000,71.748,71.748,71.748,71.748,100,0
XTL.US,60,20201009,220000,71.887,71.927,71.887,71.917,418,0
XTL.US,60,20201012,180000,72.391,72.476,72.391,72.476,308,0
XTL.US,60,20201012,190000,72.486,72.486,72.486,72.486,100,0
XTL.US,60,20201012,220000,72.726,72.785,72.705,72.785,461,0
XTL.US,60,20201013,160000,73.034,73.193,73.034,73.193,502,0
XTL.US,60,20201013,190000,72.206,72.206,72.206,72.206,100,0
XTL.US,60,20201013,210000,72.266,72.266,71.927,72.017,714,0
XTL.US,60,20201014,200000,71.399,71.399,71.399,71.399,237,0
XTL.US,60,20201014,220000,71.697,71.697,71.697,71.697,100,0
XTL.US,60,20201015,160000,70.561,70.561,70.561,70.561,402,0
XTL.US,60,20201015,170000,70.611,70.611,70.521,70.571,28763,0
