<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTN.US,60,20200914,160000,61.16,61.16,60.817,60.984,1140,0
XTN.US,60,20200914,170000,60.862,60.862,60.484,60.484,1447,0
XTN.US,60,20200914,180000,60.456,60.493,60.273,60.453,14855,0
XTN.US,60,20200914,190000,60.448,60.633,60.448,60.633,4251,0
XTN.US,60,20200914,200000,60.583,60.583,60.325,60.434,8734,0
XTN.US,60,20200914,210000,60.443,60.6,60.431,60.6,2956,0
XTN.US,60,20200914,220000,60.513,60.832,60.439,60.832,8603,0
XTN.US,60,20200915,160000,61.141,61.16,60.952,60.995,2525,0
XTN.US,60,20200915,170000,60.916,61.26,60.841,61.26,451,0
XTN.US,60,20200915,180000,61.27,61.27,61.165,61.23,1795,0
XTN.US,60,20200915,190000,61.21,61.25,61.141,61.25,3102,0
XTN.US,60,20200915,200000,61.222,61.395,61.218,61.395,805,0
XTN.US,60,20200915,210000,61.39,61.43,61.37,61.4,9770,0
XTN.US,60,20200915,220000,61.4,61.41,61.111,61.208,30565,0
XTN.US,60,20200916,160000,61.759,61.888,61.51,61.789,2960,0
XTN.US,60,20200916,170000,61.898,61.898,61.41,61.41,4904,0
XTN.US,60,20200916,180000,61.639,61.925,61.639,61.749,5103,0
XTN.US,60,20200916,190000,61.719,61.898,61.679,61.878,2837,0
XTN.US,60,20200916,200000,61.934,61.938,61.781,61.898,6378,0
XTN.US,60,20200916,210000,61.978,62.385,61.958,62.067,12502,0
XTN.US,60,20200916,220000,62.077,62.097,61.549,61.599,11028,0
XTN.US,60,20200917,160000,60.573,61.18,60.267,61.18,12358,0
XTN.US,60,20200917,170000,61.629,61.712,61.629,61.672,1426,0
XTN.US,60,20200917,180000,61.669,61.91,61.669,61.786,2492,0
XTN.US,60,20200917,190000,61.547,61.547,61.29,61.29,2308,0
XTN.US,60,20200917,200000,61.39,61.405,61.285,61.376,3387,0
XTN.US,60,20200917,210000,61.43,61.569,61.43,61.46,1943,0
XTN.US,60,20200917,220000,61.102,61.48,61.072,61.48,2444,0
XTN.US,60,20200918,160000,61.589,61.589,61.022,61.053,1879,0
XTN.US,60,20200918,170000,60.952,61.44,60.952,61.3,3645,0
XTN.US,60,20200918,180000,61.21,61.21,60.763,60.763,6195,0
XTN.US,60,20200918,190000,60.797,60.797,60.215,60.215,1231,0
XTN.US,60,20200918,200000,60.384,60.434,59.996,60.224,2027,0
XTN.US,60,20200918,210000,60.284,60.384,60.284,60.384,3160,0
XTN.US,60,20200918,220000,60.453,60.462,60.314,60.314,2965,0
XTN.US,60,20200921,160000,58.966,59.117,58.077,58.168,7766,0
XTN.US,60,20200921,170000,57.829,57.829,57.155,57.379,1898,0
XTN.US,60,20200921,180000,57.669,57.669,57.385,57.659,1478,0
XTN.US,60,20200921,190000,57.699,57.854,57.604,57.604,4386,0
XTN.US,60,20200921,200000,57.54,57.699,57.481,57.58,4914,0
XTN.US,60,20200921,210000,57.56,57.649,57.471,57.471,1589,0
XTN.US,60,20200921,220000,57.679,58.028,57.679,58.028,3523,0
XTN.US,60,20200922,160000,58.477,58.477,58.477,58.477,100,0
XTN.US,60,20200922,170000,58.083,58.316,58.058,58.121,1707,0
XTN.US,60,20200922,180000,57.769,57.769,57.65,57.685,11274,0
XTN.US,60,20200922,190000,57.839,57.859,57.839,57.859,548,0
XTN.US,60,20200922,200000,57.736,57.899,57.736,57.899,1293,0
XTN.US,60,20200922,210000,57.958,58.078,57.919,58.078,12179,0
XTN.US,60,20200922,220000,58.038,58.258,58.028,58.188,5831,0
XTN.US,60,20200923,160000,58.347,59.314,58.347,59.314,852,0
XTN.US,60,20200923,170000,58.692,58.891,58.557,58.686,1646,0
XTN.US,60,20200923,180000,58.577,58.661,58.577,58.661,772,0
XTN.US,60,20200923,190000,58.587,58.587,58.5,58.5,326,0
XTN.US,60,20200923,200000,58.617,58.617,58.448,58.448,3121,0
XTN.US,60,20200923,210000,58.406,58.406,57.52,57.52,802,0
XTN.US,60,20200923,220000,57.54,57.679,57.34,57.34,7102,0
XTN.US,60,20200924,160000,57.011,57.011,56.122,56.842,15701,0
XTN.US,60,20200924,170000,56.772,57.131,56.572,56.642,89765,0
XTN.US,60,20200924,180000,56.762,56.981,56.562,56.981,22511,0
XTN.US,60,20200924,190000,57.131,57.345,57.001,57.081,24149,0
XTN.US,60,20200924,200000,57.37,57.958,57.37,57.829,15190,0
XTN.US,60,20200924,210000,57.689,57.699,57.25,57.25,20095,0
XTN.US,60,20200924,220000,57.191,57.268,56.911,57.111,30422,0
XTN.US,60,20200925,160000,56.921,56.921,56.921,56.921,620,0
XTN.US,60,20200925,170000,57.385,57.385,57.34,57.34,272,0
XTN.US,60,20200925,180000,57.509,57.509,57.509,57.509,301,0
XTN.US,60,20200925,190000,57.477,57.724,57.395,57.724,2781,0
XTN.US,60,20200925,200000,57.786,57.786,57.709,57.745,3049,0
XTN.US,60,20200925,210000,57.789,57.819,57.614,57.633,1291,0
XTN.US,60,20200925,220000,57.879,57.919,57.714,57.779,6791,0
XTN.US,60,20200928,160000,58.607,58.871,58.587,58.796,1570,0
XTN.US,60,20200928,170000,58.776,59.059,58.632,59.05,1601,0
XTN.US,60,20200928,180000,59.175,59.22,59.175,59.22,270,0
XTN.US,60,20200928,190000,59.345,59.494,59.285,59.494,4799,0
XTN.US,60,20200928,200000,59.478,59.479,59.255,59.255,1730,0
XTN.US,60,20200928,210000,59.226,59.449,59.185,59.388,5833,0
XTN.US,60,20200928,220000,59.394,59.394,59.116,59.116,21575,0
XTN.US,60,20200929,160000,59.095,59.095,58.547,58.734,1144,0
XTN.US,60,20200929,170000,58.806,59.01,58.457,58.457,19699,0
XTN.US,60,20200929,180000,58.451,58.451,58.146,58.146,1645,0
XTN.US,60,20200929,190000,58.088,58.235,58.058,58.235,2200,0
XTN.US,60,20200929,200000,58.175,58.307,58.123,58.307,103220,0
XTN.US,60,20200929,210000,58.357,58.607,58.287,58.373,5473,0
XTN.US,60,20200929,220000,58.345,58.345,58.168,58.168,15987,0
XTN.US,60,20200930,160000,58.686,58.886,58.686,58.886,993,0
XTN.US,60,20200930,170000,58.87,59.265,58.87,59.265,3929,0
XTN.US,60,20200930,180000,58.816,58.819,58.816,58.816,438,0
XTN.US,60,20200930,190000,58.719,58.831,58.696,58.786,2611,0
XTN.US,60,20200930,200000,58.682,58.682,58.521,58.521,2452,0
XTN.US,60,20200930,210000,58.567,58.756,58.063,58.063,2349,0
XTN.US,60,20200930,220000,58.163,58.163,57.789,57.99,8951,0
XTN.US,60,20201001,160000,58.297,58.517,58.264,58.337,1041,0
XTN.US,60,20201001,170000,58.048,58.47,57.987,58.296,2485,0
XTN.US,60,20201001,180000,58.318,58.377,58.168,58.377,684,0
XTN.US,60,20201001,190000,58.555,58.555,58.555,58.555,170,0
XTN.US,60,20201001,200000,58.476,58.476,58.318,58.318,708,0
XTN.US,60,20201001,210000,57.963,58.178,57.963,58.178,677,0
XTN.US,60,20201001,220000,58.278,58.282,58.048,58.268,15981,0
XTN.US,60,20201002,160000,56.851,57.837,56.851,57.739,3815,0
XTN.US,60,20201002,170000,57.839,58.023,57.839,57.98,2258,0
XTN.US,60,20201002,180000,58.149,58.208,58.148,58.148,868,0
