<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YCL.US,60,20200914,160000,57.38,57.38,57.38,57.38,148,0
YCL.US,60,20200915,190000,57.7024,57.75,57.7024,57.75,600,0
YCL.US,60,20200916,170000,58.33,58.33,58.33,58.33,500,0
YCL.US,60,20200917,220000,58.6,58.6,58.6,58.6,100,0
YCL.US,60,20200918,190000,58.92,58.92,58.92,58.92,100,0
YCL.US,60,20200918,200000,58.84,58.84,58.84,58.84,150,0
YCL.US,60,20200921,160000,58.9,58.9,58.66,58.66,700,0
YCL.US,60,20200921,170000,58.7999,58.8,58.7999,58.8,800,0
YCL.US,60,20200921,180000,58.6,58.6,58.6,58.6,100,0
YCL.US,60,20200921,200000,58.46,58.46,58.46,58.46,600,0
YCL.US,60,20200922,220000,58.28,58.28,58.28,58.28,200,0
YCL.US,60,20200923,170000,57.88,57.88,57.88,57.88,500,0
YCL.US,60,20200928,210000,57.79,57.79,57.64,57.64,668,0
YCL.US,60,20200930,170000,57.4508,57.4508,57.4508,57.4508,200,0
YCL.US,60,20200930,220000,57.75,57.75,57.75,57.75,1000,0
YCL.US,60,20201001,210000,57.57,57.57,57.57,57.57,700,0
YCL.US,60,20201001,220000,57.59,57.59,57.59,57.59,3400,0
YCL.US,60,20201007,180000,57.09,57.09,57.09,57.09,500,0
YCL.US,60,20201007,190000,57.0902,57.0902,57.0902,57.0902,143,0
YCL.US,60,20201013,180000,57.54,57.54,57.54,57.54,236,0
YCL.US,60,20201013,200000,57.55,57.55,57.55,57.55,370,0
YCL.US,60,20201015,190000,57.75,57.75,57.75,57.75,370,0
YCL.US,60,20201019,220000,57.71,57.71,57.71,57.71,292,0
YCL.US,60,20201021,170000,58.7,58.82,58.7,58.82,400,0
YCL.US,60,20201021,180000,58.57,58.57,58.57,58.57,350,0
YCL.US,60,20201026,150000,58.18,58.18,58.18,58.18,177,0
YCL.US,60,20201027,170000,58.6898,58.6898,58.6898,58.6898,175,0
YCL.US,60,20201027,200000,58.75,58.75,58.75,58.75,200,0
YCL.US,60,20201027,210000,58.72,58.72,58.72,58.72,100,0
YCL.US,60,20201028,150000,58.91,58.91,58.91,58.91,300,0
YCL.US,60,20201030,180000,58.59,58.59,58.59,58.59,300,0
YCL.US,60,20201102,170000,58.26,58.26,58.26,58.26,100,0
YCL.US,60,20201102,220000,58.2816,58.2816,58.2816,58.2816,250,0
YCL.US,60,20201104,160000,58.63,58.63,58.63,58.63,300,0
YCL.US,60,20201104,220000,58.64,58.64,58.64,58.64,250,0
YCL.US,60,20201105,200000,59.534,59.59,59.534,59.59,4494,0
YCL.US,60,20201106,160000,59.69,59.69,59.69,59.69,116,0
YCL.US,60,20201106,170000,59.73,59.73,59.73,59.73,500,0
YCL.US,60,20201109,160000,57.91,57.91,57.91,57.91,100,0
YCL.US,60,20201109,180000,57.43,57.45,57.43,57.45,300,0
YCL.US,60,20201109,200000,57.55,57.55,57.55,57.55,100,0
YCL.US,60,20201109,220000,57.62,57.62,57.62,57.62,219,0
YCL.US,60,20201111,160000,57.52,57.52,57.52,57.52,1500,0
YCL.US,60,20201113,180000,58.4,58.4,58.4,58.4,1485,0
YCL.US,60,20201116,160000,58.38,58.38,58.38,58.38,301,0
YCL.US,60,20201118,190000,58.56,59.34,58.56,59.34,647,0
YCL.US,60,20201120,220000,59.3101,59.3101,59.31,59.31,510,0
YCL.US,60,20201123,170000,58.78,58.78,58.78,58.78,500,0
YCL.US,60,20201124,210000,58.51,58.51,58.51,58.51,360,0
YCL.US,60,20201125,190000,58.7,58.7,58.7,58.7,1000,0
YCL.US,60,20201127,160000,58.97,58.97,58.97,58.97,100,0
YCL.US,60,20201127,200000,59.0774,59.0774,59.0774,59.0774,0,0
YCL.US,60,20201127,220000,59.0774,59.0774,59.0774,59.0774,0,0
YCL.US,60,20201201,210000,58.6604,58.6604,58.6604,58.6604,100,0
YCL.US,60,20201202,180000,58.4608,58.4608,58.4608,58.4608,100,0
YCL.US,60,20201203,170000,59.45,59.45,59.45,59.45,100,0
YCL.US,60,20201204,200000,58.995,58.995,58.96,58.98,400,0
YCL.US,60,20201207,180000,59.11,59.11,59.11,59.11,120,0
YCL.US,60,20201211,200000,58.75,59.023,58.75,59.023,409,0
YCL.US,60,20201214,160000,59.46,59.46,59.46,59.46,175,0
YCL.US,60,20201216,210000,59.4,59.4,59.4,59.4,500,0
YCL.US,60,20201217,160000,60.25,60.3,60.25,60.3,379,0
YCL.US,60,20201217,170000,60.24,60.24,60.24,60.24,200,0
YCL.US,60,20201221,160000,59.88,59.88,59.49,59.49,460,0
