<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YXI.US,60,20200930,210000,16.66,16.68,16.66,16.67,1200,0
YXI.US,60,20200930,220000,16.68,16.71,16.68,16.7,400,0
YXI.US,60,20201001,190000,16.5,16.51,16.5,16.51,200,0
YXI.US,60,20201001,210000,16.48,16.48,16.48,16.48,100,0
YXI.US,60,20201001,220000,16.45,16.47,16.45,16.47,300,0
YXI.US,60,20201002,170000,16.46,16.46,16.46,16.46,2891,0
YXI.US,60,20201002,180000,16.47,16.47,16.47,16.47,100,0
YXI.US,60,20201002,190000,16.55,16.55,16.54,16.54,400,0
YXI.US,60,20201002,200000,16.54,16.6,16.54,16.6,400,0
YXI.US,60,20201002,210000,16.6,16.6,16.6,16.6,200,0
YXI.US,60,20201002,220000,16.61,16.62,16.61,16.62,200,0
YXI.US,60,20201005,160000,16.65,16.65,16.65,16.65,1400,0
YXI.US,60,20201005,170000,16.62,16.62,16.62,16.62,200,0
YXI.US,60,20201005,200000,16.63,16.63,16.63,16.63,200,0
YXI.US,60,20201005,210000,16.6451,16.6451,16.6451,16.6451,100,0
YXI.US,60,20201005,220000,16.63,16.63,16.63,16.63,100,0
YXI.US,60,20201006,170000,16.45,16.45,16.45,16.45,100,0
YXI.US,60,20201006,210000,16.37,16.46,16.37,16.43,1200,0
YXI.US,60,20201006,220000,16.45,16.45,16.45,16.45,100,0
YXI.US,60,20201007,190000,16.29,16.32,16.29,16.3,800,0
YXI.US,60,20201007,200000,16.29,16.29,16.27,16.29,500,0
YXI.US,60,20201007,210000,16.27,16.27,16.26,16.26,300,0
YXI.US,60,20201007,220000,16.26,16.26,16.26,16.26,100,0
YXI.US,60,20201008,180000,16.23,16.23,16.23,16.23,100,0
YXI.US,60,20201008,210000,16.19,16.19,16.19,16.19,100,0
YXI.US,60,20201009,170000,16.18,16.18,16.18,16.18,400,0
YXI.US,60,20201009,180000,16.12,16.12,16.12,16.12,100,0
YXI.US,60,20201009,190000,16.12,16.12,16.12,16.12,200,0
YXI.US,60,20201009,210000,16.13,16.13,16.13,16.13,100,0
YXI.US,60,20201009,220000,16.15,16.15,16.15,16.15,100,0
YXI.US,60,20201012,160000,15.75,15.8,15.75,15.785,680,0
YXI.US,60,20201012,170000,15.75,15.75,15.75,15.75,100,0
YXI.US,60,20201012,180000,15.73,15.73,15.73,15.73,100,0
YXI.US,60,20201012,190000,15.72,15.72,15.71,15.71,760,0
YXI.US,60,20201012,200000,15.7298,15.7298,15.7298,15.7298,500,0
YXI.US,60,20201012,220000,15.73,15.73,15.72,15.72,200,0
YXI.US,60,20201013,190000,15.73,15.73,15.73,15.73,100,0
YXI.US,60,20201013,200000,15.72,15.73,15.72,15.73,300,0
YXI.US,60,20201013,220000,15.7,15.7145,15.7,15.7,750,0
YXI.US,60,20201014,170000,15.82,15.82,15.82,15.82,100,0
YXI.US,60,20201014,180000,15.7932,15.805,15.7932,15.805,1100,0
YXI.US,60,20201014,190000,15.86,15.87,15.86,15.87,200,0
YXI.US,60,20201014,210000,15.85,15.85,15.85,15.85,100,0
YXI.US,60,20201014,220000,15.8998,15.9,15.8998,15.9,307,0
YXI.US,60,20201015,170000,16.09,16.1,16.09,16.1,700,0
YXI.US,60,20201016,160000,15.83,15.83,15.83,15.83,514,0
YXI.US,60,20201016,180000,15.79,15.79,15.79,15.79,100,0
YXI.US,60,20201016,190000,15.79,15.8,15.79,15.79,6600,0
YXI.US,60,20201016,220000,15.79,15.82,15.79,15.82,400,0
YXI.US,60,20201019,200000,15.7859,15.7859,15.7859,15.7859,195,0
YXI.US,60,20201019,210000,15.83,15.83,15.83,15.83,200,0
YXI.US,60,20201019,220000,15.83,15.8493,15.83,15.8493,2010,0
YXI.US,60,20201020,180000,15.76,15.76,15.76,15.76,100,0
YXI.US,60,20201020,190000,15.76,15.76,15.76,15.76,100,0
YXI.US,60,20201020,200000,15.73,15.73,15.7,15.7,400,0
YXI.US,60,20201020,220000,15.75,15.75,15.75,15.75,100,0
YXI.US,60,20201021,170000,15.5133,15.53,15.51,15.53,400,0
YXI.US,60,20201021,190000,15.55,15.56,15.54,15.56,500,0
YXI.US,60,20201021,200000,15.58,15.58,15.58,15.58,300,0
YXI.US,60,20201021,220000,15.58,15.6,15.57,15.6,3842,0
YXI.US,60,20201022,160000,15.45,15.46,15.45,15.46,600,0
YXI.US,60,20201022,170000,15.51,15.51,15.5,15.5,400,0
YXI.US,60,20201022,200000,15.4633,15.4633,15.4633,15.4633,465,0
YXI.US,60,20201022,220000,15.451,15.47,15.45,15.47,2477,0
YXI.US,60,20201023,170000,15.54,15.54,15.54,15.54,100,0
YXI.US,60,20201023,180000,15.53,15.53,15.53,15.53,100,0
YXI.US,60,20201023,190000,15.5,15.5,15.49,15.49,200,0
YXI.US,60,20201023,200000,15.48,15.48,15.48,15.48,1580,0
YXI.US,60,20201023,210000,15.4704,15.4704,15.4704,15.4704,120,0
YXI.US,60,20201023,220000,15.45,15.45,15.44,15.44,353,0
YXI.US,60,20201026,150000,15.6,15.6,15.54,15.54,1174,0
YXI.US,60,20201026,160000,15.5314,15.5314,15.5,15.51,1285,0
YXI.US,60,20201026,170000,15.61,15.6285,15.59,15.5944,3750,0
YXI.US,60,20201026,180000,15.57,15.61,15.561,15.61,3059,0
YXI.US,60,20201026,210000,15.65,15.65,15.611,15.611,668,0
YXI.US,60,20201027,150000,15.67,15.67,15.67,15.67,200,0
YXI.US,60,20201027,160000,15.67,15.67,15.6504,15.6504,300,0
YXI.US,60,20201027,190000,15.56,15.5601,15.56,15.5601,200,0
YXI.US,60,20201027,200000,15.5651,15.58,15.5651,15.58,1080,0
YXI.US,60,20201027,210000,15.57,15.57,15.56,15.56,200,0
YXI.US,60,20201028,160000,15.79,15.8399,15.79,15.8399,2000,0
YXI.US,60,20201028,170000,15.82,15.82,15.82,15.82,400,0
YXI.US,60,20201028,190000,15.86,15.86,15.86,15.86,400,0
YXI.US,60,20201028,200000,15.86,15.86,15.8497,15.8497,5800,0
YXI.US,60,20201029,190000,15.6255,15.6255,15.6255,15.6255,1250,0
YXI.US,60,20201029,200000,15.58,15.58,15.58,15.58,200,0
YXI.US,60,20201029,210000,15.5996,15.5996,15.5996,15.5996,391,0
YXI.US,60,20201030,170000,15.81,15.81,15.81,15.81,100,0
YXI.US,60,20201030,190000,15.84,15.84,15.84,15.84,100,0
YXI.US,60,20201030,200000,15.8001,15.8001,15.8,15.8,400,0
YXI.US,60,20201030,210000,15.8,15.82,15.8,15.82,450,0
YXI.US,60,20201102,160000,15.48,15.52,15.48,15.52,620,0
YXI.US,60,20201102,170000,15.5,15.5104,15.5,15.5104,230,0
YXI.US,60,20201102,180000,15.521,15.53,15.52,15.5263,3433,0
YXI.US,60,20201102,210000,15.55,15.55,15.55,15.55,100,0
YXI.US,60,20201102,220000,15.5,15.5,15.491,15.491,341,0
YXI.US,60,20201103,160000,15.44,15.44,15.44,15.44,300,0
YXI.US,60,20201103,170000,15.45,15.45,15.39,15.39,200,0
YXI.US,60,20201103,190000,15.36,15.36,15.36,15.36,100,0
YXI.US,60,20201103,200000,15.37,15.38,15.37,15.38,200,0
YXI.US,60,20201103,210000,15.44,15.44,15.44,15.44,200,0
YXI.US,60,20201103,220000,15.41,15.41,15.4,15.4,329,0
YXI.US,60,20201104,170000,14.901,14.901,14.84,14.84,1263,0
YXI.US,60,20201104,180000,14.821,14.821,14.821,14.821,500,0
YXI.US,60,20201104,190000,14.799,14.7999,14.799,14.7999,200,0
YXI.US,60,20201104,200000,14.78,14.78,14.78,14.78,100,0
YXI.US,60,20201104,220000,14.78,14.79,14.78,14.79,453,0
YXI.US,60,20201105,160000,14.45,14.5535,14.45,14.54,850,0
YXI.US,60,20201105,190000,14.65,14.65,14.65,14.65,100,0
YXI.US,60,20201105,200000,14.62,14.62,14.61,14.61,700,0
YXI.US,60,20201105,210000,14.5081,14.5081,14.5081,14.5081,143,0
YXI.US,60,20201105,220000,14.5,14.55,14.5,14.55,212,0
YXI.US,60,20201106,160000,14.62,14.62,14.62,14.62,1100,0
YXI.US,60,20201106,170000,14.58,14.58,14.58,14.58,100,0
YXI.US,60,20201106,180000,14.57,14.57,14.57,14.57,200,0
YXI.US,60,20201106,200000,14.54,14.54,14.54,14.54,100,0
YXI.US,60,20201106,210000,14.51,14.51,14.51,14.51,600,0
YXI.US,60,20201106,220000,14.49,14.52,14.49,14.52,475,0
YXI.US,60,20201109,160000,14.02,14.02,14.02,14.02,151,0
YXI.US,60,20201109,170000,14.23,14.27,14.23,14.27,300,0
YXI.US,60,20201109,180000,14.24,14.25,14.24,14.25,200,0
YXI.US,60,20201109,190000,14.31,14.33,14.29,14.29,700,0
YXI.US,60,20201109,200000,14.32,14.32,14.32,14.32,250,0
YXI.US,60,20201109,210000,14.38,14.38,14.38,14.38,100,0
YXI.US,60,20201109,220000,14.35,14.35,14.34,14.34,200,0
YXI.US,60,20201110,160000,14.62,14.62,14.62,14.62,700,0
YXI.US,60,20201110,180000,14.75,14.75,14.73,14.73,350,0
YXI.US,60,20201110,190000,14.71,14.71,14.6448,14.6448,2300,0
YXI.US,60,20201110,200000,14.65,14.65,14.65,14.65,200,0
YXI.US,60,20201110,210000,14.66,14.69,14.66,14.67,1000,0
YXI.US,60,20201110,220000,14.65,14.66,14.65,14.66,300,0
YXI.US,60,20201111,160000,14.76,14.76,14.72,14.72,400,0
YXI.US,60,20201111,190000,14.66,14.66,14.63,14.63,300,0
YXI.US,60,20201111,210000,14.57,14.6,14.57,14.6,200,0
YXI.US,60,20201111,220000,14.59,14.59,14.59,14.59,100,0
YXI.US,60,20201116,180000,14.4901,14.4901,14.4901,14.4901,1400,0
YXI.US,60,20201116,200000,14.551,14.551,14.5504,14.5504,400,0
YXI.US,60,20201116,220000,14.53,14.53,14.53,14.53,200,0
YXI.US,60,20201117,190000,14.64,14.64,14.64,14.64,100,0
YXI.US,60,20201117,220000,14.62,14.62,14.61,14.61,1500,0
YXI.US,60,20201118,170000,14.67,14.67,14.67,14.67,100,0
YXI.US,60,20201119,220000,14.71,14.71,14.6939,14.6939,520,0
YXI.US,60,20201120,180000,14.63,14.63,14.63,14.63,264,0
YXI.US,60,20201120,200000,14.6178,14.6178,14.6178,14.6178,259,0
YXI.US,60,20201120,220000,14.59,14.6,14.59,14.6,3729,0
YXI.US,60,20201123,160000,14.55,14.55,14.55,14.55,1000,0
YXI.US,60,20201123,170000,14.62,14.62,14.62,14.62,100,0
YXI.US,60,20201123,200000,14.61,14.6237,14.61,14.62,1220,0
YXI.US,60,20201123,210000,14.66,14.66,14.66,14.66,200,0
YXI.US,60,20201123,220000,14.64,14.64,14.62,14.64,1500,0
YXI.US,60,20201124,170000,14.6624,14.6624,14.6624,14.6624,200,0
YXI.US,60,20201124,200000,14.62,14.62,14.58,14.58,1570,0
YXI.US,60,20201124,210000,14.605,14.61,14.605,14.61,527,0
YXI.US,60,20201124,220000,14.58,14.58,14.58,14.58,200,0
YXI.US,60,20201125,180000,14.67,14.67,14.67,14.67,100,0
YXI.US,60,20201125,190000,14.67,14.67,14.67,14.67,100,0
YXI.US,60,20201125,220000,14.6301,14.65,14.6301,14.65,500,0
YXI.US,60,20201127,160000,14.31,14.3203,14.2504,14.26,4917,0
YXI.US,60,20201127,170000,14.26,14.2759,14.2304,14.2404,5480,0
YXI.US,60,20201127,180000,14.241,14.2515,14.2201,14.24,9820,0
YXI.US,60,20201127,200000,14.2296,14.2296,14.2296,14.2296,0,0
YXI.US,60,20201127,220000,14.2296,14.2296,14.2296,14.2296,0,0
YXI.US,60,20201130,160000,14.55,14.55,14.55,14.55,100,0
YXI.US,60,20201130,170000,14.54,14.54,14.54,14.54,100,0
YXI.US,60,20201130,190000,14.64,14.64,14.64,14.64,100,0
YXI.US,60,20201130,220000,14.7,14.7,14.68,14.68,895,0
YXI.US,60,20201201,160000,14.56,14.56,14.56,14.56,100,0
YXI.US,60,20201201,170000,14.51,14.51,14.51,14.51,250,0
YXI.US,60,20201201,220000,14.5535,14.5538,14.55,14.55,2000,0
YXI.US,60,20201202,160000,14.6535,14.6535,14.6535,14.6535,691,0
YXI.US,60,20201202,220000,14.645,14.645,14.645,14.645,101,0
YXI.US,60,20201203,160000,14.63,14.63,14.63,14.63,100,0
YXI.US,60,20201204,220000,14.6904,14.6904,14.65,14.67,519,0
YXI.US,60,20201209,190000,14.98,14.987,14.98,14.987,1250,0
YXI.US,60,20201209,200000,15.02,15.02,15.02,15.02,100,0
YXI.US,60,20201209,210000,15.03,15.03,15.03,15.03,100,0
YXI.US,60,20201209,220000,15,15,15,15,138,0
YXI.US,60,20201210,180000,14.85,14.85,14.84,14.84,600,0
YXI.US,60,20201210,190000,14.861,14.861,14.861,14.861,500,0
YXI.US,60,20201210,200000,14.835,14.835,14.835,14.835,1000,0
YXI.US,60,20201210,210000,14.85,14.85,14.85,14.85,1800,0
YXI.US,60,20201211,160000,14.929,14.945,14.929,14.945,400,0
YXI.US,60,20201211,170000,14.92,14.92,14.9037,14.904,1893,0
YXI.US,60,20201211,190000,14.96,14.96,14.9532,14.9532,2600,0
YXI.US,60,20201211,200000,14.9499,14.95,14.9499,14.95,600,0
YXI.US,60,20201211,210000,14.9325,14.9325,14.9325,14.9325,200,0
YXI.US,60,20201211,220000,14.941,14.941,14.941,14.941,368,0
YXI.US,60,20201214,200000,14.931,14.947,14.92,14.9201,10995,0
YXI.US,60,20201217,160000,14.99,14.99,14.76,14.76,1436,0
YXI.US,60,20201217,180000,14.825,14.825,14.825,14.825,300,0
YXI.US,60,20201217,200000,14.83,14.83,14.83,14.83,400,0
YXI.US,60,20201217,220000,14.84,14.84,14.84,14.84,100,0
YXI.US,60,20201218,160000,14.83,14.83,14.83,14.83,100,0
YXI.US,60,20201218,200000,14.865,14.865,14.865,14.865,300,0
YXI.US,60,20201221,170000,15.03,15.03,15.02,15.02,700,0
YXI.US,60,20201223,160000,14.83,14.885,14.83,14.885,300,0
YXI.US,60,20201223,170000,14.8609,14.8609,14.85,14.85,759,0
YXI.US,60,20201223,200000,14.89,14.89,14.89,14.89,200,0
YXI.US,60,20201224,170000,15.11,15.11,15.11,15.11,300,0
YXI.US,60,20201224,200000,15.1179,15.1179,15.1179,15.1179,0,0
YXI.US,60,20201224,220000,15.1179,15.1179,15.1179,15.1179,0,0
YXI.US,60,20201228,170000,15.125,15.125,15.125,15.125,100,0
YXI.US,60,20201228,200000,15.12,15.12,15.12,15.12,140,0
YXI.US,60,20201228,210000,15.101,15.101,15.101,15.101,500,0
YXI.US,60,20201228,220000,15.1057,15.1057,15.1057,15.1057,101,0
YXI.US,60,20201229,170000,14.89,14.89,14.88,14.88,4400,0
YXI.US,60,20201229,180000,14.9047,14.9047,14.88,14.88,342,0
YXI.US,60,20201229,190000,14.89,14.89,14.89,14.89,4000,0
YXI.US,60,20201229,210000,14.88,14.88,14.88,14.88,250,0
YXI.US,60,20201230,160000,14.6589,14.6589,14.6589,14.6589,1200,0
YXI.US,60,20201230,200000,14.625,14.625,14.625,14.625,100,0
YXI.US,60,20201231,190000,14.72,14.73,14.72,14.73,727,0
YXI.US,60,20201231,200000,14.67,14.6701,14.67,14.67,2100,0
YXI.US,60,20210104,160000,14.49,14.49,14.49,14.49,695,0
YXI.US,60,20210104,180000,14.575,14.575,14.575,14.575,200,0
YXI.US,60,20210104,210000,14.64,14.67,14.64,14.67,200,0
YXI.US,60,20210104,220000,14.68,14.68,14.68,14.68,100,0
YXI.US,60,20210106,210000,14.26,14.45,14.26,14.41,1200,0
YXI.US,60,20210108,200000,14.16,14.16,14.16,14.16,100,0
YXI.US,60,20210108,220000,14.035,14.035,14.01,14.01,200,0
YXI.US,60,20210111,160000,14.14,14.1778,14.14,14.1778,308,0
YXI.US,60,20210113,220000,14.2,14.2,13.9727,13.9727,1200,0
YXI.US,60,20210114,160000,13.76,13.76,13.75,13.76,639,0
YXI.US,60,20210114,190000,13.8,13.8135,13.8,13.81,600,0
YXI.US,60,20210114,210000,13.8662,13.8662,13.8662,13.8662,163,0
YXI.US,60,20210114,220000,13.89,13.89,13.89,13.89,100,0
YXI.US,60,20210115,160000,13.8599,13.8599,13.8599,13.8599,500,0
YXI.US,60,20210115,190000,13.89,13.89,13.89,13.89,100,0
YXI.US,60,20210115,200000,13.89,13.8933,13.89,13.8933,954,0
YXI.US,60,20210119,160000,13.3779,13.3779,13.3779,13.3779,200,0
YXI.US,60,20210119,170000,13.33,13.33,13.33,13.33,150,0
YXI.US,60,20210119,180000,13.345,13.345,13.345,13.345,200,0
YXI.US,60,20210119,190000,13.36,13.36,13.36,13.36,100,0
YXI.US,60,20210120,170000,12.97,12.97,12.97,12.97,299,0
YXI.US,60,20210121,160000,12.96,12.9801,12.96,12.98,820,0
YXI.US,60,20210121,200000,13,13,12.99,12.99,200,0
YXI.US,60,20210125,160000,12.705,12.72,12.692,12.72,1760,0
YXI.US,60,20210125,170000,12.72,12.72,12.72,12.72,300,0
YXI.US,60,20210125,180000,12.8,12.85,12.79,12.79,1200,0
YXI.US,60,20210125,190000,12.79,12.79,12.79,12.79,2081,0
YXI.US,60,20210125,200000,12.8,12.8,12.8,12.8,400,0
YXI.US,60,20210126,220000,12.74,12.88,12.74,12.88,200,0
YXI.US,60,20210127,180000,13.215,13.215,13.215,13.215,105,0
YXI.US,60,20210127,200000,13.1998,13.1998,13.1998,13.1998,100,0
YXI.US,60,20210127,210000,13.27,13.27,13.27,13.27,100,0
YXI.US,60,20210127,220000,13.295,13.33,13.295,13.33,205,0
YXI.US,60,20210128,210000,13.32,13.32,13.32,13.32,800,0
YXI.US,60,20210128,220000,13.33,13.33,13.33,13.33,118,0
YXI.US,60,20210129,180000,13.57,13.57,13.57,13.57,8500,0
YXI.US,60,20210129,190000,13.57,13.65,13.57,13.65,700,0
YXI.US,60,20210129,200000,13.66,13.66,13.64,13.64,200,0
YXI.US,60,20210201,160000,13.33,13.33,13.33,13.33,800,0
YXI.US,60,20210201,190000,13.3,13.3,13.3,13.3,100,0
YXI.US,60,20210201,200000,13.3,13.3,13.3,13.3,300,0
YXI.US,60,20210201,220000,13.265,13.265,13.265,13.265,500,0
YXI.US,60,20210202,170000,13.101,13.101,13.101,13.101,198,0
YXI.US,60,20210203,160000,12.97,12.97,12.97,12.97,232,0
YXI.US,60,20210204,220000,13.1,13.1,13.1,13.1,100,0
YXI.US,60,20210209,190000,13,13,12.86,12.86,200,0
YXI.US,60,20210209,200000,12.85,12.85,12.85,12.85,100,0
YXI.US,60,20210210,190000,12.76,12.76,12.76,12.76,100,0
YXI.US,60,20210212,160000,12.83,12.83,12.53,12.53,200,0
YXI.US,60,20210212,200000,12.51,12.51,12.51,12.51,100,0
YXI.US,60,20210216,160000,12.44,12.44,12.44,12.44,1523,0
YXI.US,60,20210216,180000,12.4559,12.4559,12.4559,12.4559,150,0
YXI.US,60,20210216,210000,12.49,12.49,12.49,12.49,1136,0
YXI.US,60,20210217,190000,12.36,12.36,12.33,12.33,400,0
YXI.US,60,20210217,200000,12.321,12.321,12.321,12.321,1100,0
YXI.US,60,20210217,220000,12.31,12.31,12.31,12.31,117,0
YXI.US,60,20210218,200000,12.68,12.68,12.67,12.67,219,0
YXI.US,60,20210219,190000,12.441,12.51,12.441,12.51,219,0
YXI.US,60,20210219,200000,12.51,12.51,12.51,12.51,100,0
YXI.US,60,20210219,210000,12.5,12.5,12.5,12.5,100,0
YXI.US,60,20210222,170000,12.86,12.91,12.86,12.91,2096,0
YXI.US,60,20210222,180000,12.85,12.85,12.85,12.85,100,0
YXI.US,60,20210222,220000,12.91,12.91,12.91,12.91,1000,0
YXI.US,60,20210223,160000,13.03,13.03,13.03,13.03,126,0
YXI.US,60,20210223,180000,13,13,13,13,100,0
YXI.US,60,20210223,210000,12.92,12.92,12.92,12.92,1000,0
YXI.US,60,20210224,180000,13.269,13.269,13.269,13.269,298,0
YXI.US,60,20210225,170000,13.1732,13.1732,13.1732,13.1732,100,0
YXI.US,60,20210225,190000,13.25,13.25,13.25,13.25,100,0
YXI.US,60,20210225,200000,13.35,13.35,13.35,13.35,100,0
YXI.US,60,20210225,220000,13.37,13.37,13.34,13.34,300,0
YXI.US,60,20210226,160000,13.6,13.6,13.59,13.59,300,0
YXI.US,60,20210226,170000,13.71,13.71,13.65,13.65,600,0
YXI.US,60,20210226,180000,13.58,13.58,13.58,13.58,100,0
YXI.US,60,20210226,190000,13.5525,13.5525,13.5525,13.5525,4000,0
YXI.US,60,20210226,200000,13.6,13.6,13.6,13.6,100,0
YXI.US,60,20210301,170000,13.311,13.311,13.311,13.311,400,0
YXI.US,60,20210301,210000,13.27,13.27,13.27,13.27,200,0
YXI.US,60,20210301,220000,13.23,13.23,13.23,13.23,100,0
YXI.US,60,20210302,160000,13.37,13.4796,13.37,13.4796,250,0
YXI.US,60,20210302,220000,13.4643,13.4643,13.4643,13.4643,300,0
YXI.US,60,20210303,160000,13.21,13.21,13.21,13.21,6702,0
YXI.US,60,20210303,170000,13.3001,13.3001,13.3001,13.3001,300,0
YXI.US,60,20210303,210000,13.3899,13.41,13.3899,13.41,400,0
YXI.US,60,20210304,190000,13.56,13.7,13.56,13.7,1200,0
YXI.US,60,20210304,200000,13.74,13.83,13.74,13.83,500,0
YXI.US,60,20210304,220000,13.789,13.79,13.789,13.79,954,0
YXI.US,60,20210305,200000,13.73,13.75,13.7,13.7,400,0
YXI.US,60,20210305,210000,13.71,13.71,13.71,13.71,100,0
YXI.US,60,20210308,190000,14.08,14.08,14.059,14.059,350,0
YXI.US,60,20210309,160000,13.87,13.87,13.87,13.87,200,0
YXI.US,60,20210309,190000,13.8,13.8,13.8,13.8,200,0
YXI.US,60,20210309,210000,13.71,13.721,13.71,13.721,2600,0
YXI.US,60,20210310,200000,13.92,13.95,13.9,13.92,600,0
YXI.US,60,20210310,210000,13.9,13.9,13.9,13.9,100,0
YXI.US,60,20210311,170000,13.5905,13.5905,13.5905,13.5905,300,0
YXI.US,60,20210312,160000,13.81,13.81,13.81,13.81,3400,0
YXI.US,60,20210312,170000,13.895,13.895,13.895,13.895,300,0
YXI.US,60,20210312,180000,13.8604,13.871,13.86,13.871,4239,0
YXI.US,60,20210315,190000,13.8,13.85,13.8,13.8499,400,0
YXI.US,60,20210316,160000,13.66,13.66,13.66,13.66,300,0
YXI.US,60,20210316,180000,13.7,13.7,13.7,13.7,100,0
YXI.US,60,20210316,200000,13.72,13.72,13.72,13.72,100,0
YXI.US,60,20210317,170000,13.8691,13.8691,13.8691,13.8691,500,0
YXI.US,60,20210317,190000,13.815,13.815,13.815,13.815,100,0
YXI.US,60,20210318,170000,13.71,13.71,13.71,13.71,100,0
YXI.US,60,20210319,210000,13.829,13.829,13.829,13.829,300,0
YXI.US,60,20210322,170000,13.83,13.83,13.83,13.83,287,0
YXI.US,60,20210324,150000,14.38,14.38,14.38,14.38,180,0
YXI.US,60,20210324,160000,14.5,14.5,14.5,14.5,309,0
YXI.US,60,20210324,170000,14.45,14.45,14.45,14.45,100,0
YXI.US,60,20210324,180000,14.51,14.54,14.51,14.54,800,0
YXI.US,60,20210324,190000,14.54,14.54,14.54,14.54,117,0
YXI.US,60,20210324,200000,14.569,14.569,14.569,14.569,500,0
YXI.US,60,20210325,150000,14.66,14.66,14.57,14.57,485,0
YXI.US,60,20210325,160000,14.59,14.6142,14.59,14.6142,300,0
YXI.US,60,20210325,170000,14.66,14.68,14.66,14.68,236,0
YXI.US,60,20210325,180000,14.609,14.609,14.541,14.5509,434,0
YXI.US,60,20210325,190000,14.6,14.6,14.6,14.6,100,0
YXI.US,60,20210325,200000,14.58,14.58,14.58,14.58,100,0
YXI.US,60,20210326,150000,14.45,14.45,14.45,14.45,307,0
YXI.US,60,20210326,160000,14.251,14.251,14.251,14.251,1000,0
YXI.US,60,20210326,180000,14.41,14.41,14.41,14.41,100,0
YXI.US,60,20210326,200000,14.46,14.46,14.46,14.46,100,0
YXI.US,60,20210326,210000,14.28,14.28,14.28,14.28,100,0
YXI.US,60,20210329,160000,14.3,14.3,14.3,14.3,286,0
YXI.US,60,20210329,170000,14.251,14.251,14.251,14.251,800,0
YXI.US,60,20210329,220000,14.241,14.241,14.241,14.241,300,0
YXI.US,60,20210330,160000,14.28,14.28,14.28,14.28,1500,0
YXI.US,60,20210330,170000,14.25,14.25,14.25,14.25,100,0
YXI.US,60,20210330,190000,14.19,14.19,14.19,14.19,100,0
YXI.US,60,20210331,220000,14.12,14.12,14.12,14.12,100,0
YXI.US,60,20210401,160000,13.87,13.87,13.87,13.87,115,0
YXI.US,60,20210401,190000,13.884,13.884,13.884,13.884,225,0
YXI.US,60,20210401,220000,13.96,13.96,13.96,13.96,879,0
YXI.US,60,20210405,160000,13.8,13.905,13.8,13.905,1465,0
YXI.US,60,20210405,190000,13.91,13.91,13.91,13.91,100,0
YXI.US,60,20210405,210000,13.9,13.9,13.9,13.9,100,0
YXI.US,60,20210405,220000,13.92,13.93,13.92,13.93,1425,0
