<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIH-WS.US,60,20200914,160000,1.3,1.48,1.3,1.47,510,0
JIH-WS.US,60,20200914,170000,1.4,1.4,1.3732,1.3732,2600,0
JIH-WS.US,60,20200914,180000,1.35,1.37,1.3,1.3,300,0
JIH-WS.US,60,20200914,190000,1.3,1.31,1.18,1.31,3800,0
JIH-WS.US,60,20200914,200000,1.3,1.3,1.28,1.28,2300,0
JIH-WS.US,60,20200914,210000,1.31,1.31,1.31,1.31,300,0
JIH-WS.US,60,20200914,220000,1.35,1.4,1.3,1.4,3000,0
JIH-WS.US,60,20200915,160000,1.3,1.3,1.28,1.29,3852,0
JIH-WS.US,60,20200915,170000,1.2901,1.295,1.2901,1.295,6342,0
JIH-WS.US,60,20200915,180000,1.3,1.41,1.2956,1.41,940,0
JIH-WS.US,60,20200915,190000,1.37,1.37,1.35,1.35,2100,0
JIH-WS.US,60,20200915,200000,1.3568,1.37,1.35,1.37,2908,0
JIH-WS.US,60,20200915,210000,1.36,1.36,1.3201,1.3201,3100,0
JIH-WS.US,60,20200915,220000,1.32,1.37,1.3,1.37,6337,0
JIH-WS.US,60,20200916,170000,1.31,1.3381,1.3,1.3,10990,0
JIH-WS.US,60,20200916,180000,1.2801,1.29,1.25,1.29,10371,0
JIH-WS.US,60,20200916,190000,1.31,1.31,1.3,1.3,6600,0
JIH-WS.US,60,20200916,200000,1.3,1.34,1.3,1.34,300,0
JIH-WS.US,60,20200916,210000,1.3532,1.3598,1.3201,1.34,2607,0
JIH-WS.US,60,20200916,220000,1.36,1.36,1.36,1.36,700,0
JIH-WS.US,60,20200917,160000,1.4,1.4,1.32,1.32,2200,0
JIH-WS.US,60,20200917,170000,1.3259,1.33,1.29,1.29,3481,0
JIH-WS.US,60,20200917,180000,1.29,1.33,1.29,1.29,9025,0
JIH-WS.US,60,20200917,190000,1.3,1.33,1.29,1.3,5200,0
JIH-WS.US,60,20200917,200000,1.3,1.33,1.29,1.3235,2200,0
JIH-WS.US,60,20200917,210000,1.3206,1.3206,1.3,1.3,1400,0
JIH-WS.US,60,20200917,220000,1.33,1.44,1.31,1.4,12555,0
JIH-WS.US,60,20200918,160000,1.4,1.48,1.4,1.48,10299,0
JIH-WS.US,60,20200918,170000,1.52,1.62,1.42,1.5528,19650,0
JIH-WS.US,60,20200918,180000,1.56,1.6,1.56,1.5913,1600,0
JIH-WS.US,60,20200918,190000,1.59,1.59,1.55,1.56,6624,0
JIH-WS.US,60,20200918,200000,1.56,1.58,1.5599,1.58,14400,0
JIH-WS.US,60,20200918,210000,1.58,1.58,1.55,1.5525,15650,0
JIH-WS.US,60,20200918,220000,1.562,1.585,1.54,1.54,5400,0
JIH-WS.US,60,20200921,160000,1.76,1.76,1.65,1.65,2170,0
JIH-WS.US,60,20200921,170000,1.7199,1.7199,1.55,1.6199,7633,0
JIH-WS.US,60,20200921,180000,1.5739,1.5739,1.5501,1.5501,2250,0
JIH-WS.US,60,20200921,190000,1.58,1.665,1.575,1.665,1300,0
JIH-WS.US,60,20200921,200000,1.68,1.7003,1.4999,1.5,29848,0
JIH-WS.US,60,20200921,210000,1.49,1.715,1.47,1.7,52338,0
JIH-WS.US,60,20200921,220000,1.68,1.71,1.62,1.62,2500,0
JIH-WS.US,60,20200922,160000,1.81,1.88,1.77,1.8409,13128,0
JIH-WS.US,60,20200922,170000,1.84,1.84,1.67,1.6738,20858,0
JIH-WS.US,60,20200922,180000,1.57,1.74,1.57,1.69,6200,0
JIH-WS.US,60,20200922,190000,1.68,1.69,1.67,1.69,23001,0
JIH-WS.US,60,20200922,200000,1.6863,1.69,1.6863,1.69,1600,0
JIH-WS.US,60,20200922,210000,1.69,1.69,1.685,1.685,1620,0
JIH-WS.US,60,20200922,220000,1.685,1.7,1.652,1.7,7100,0
JIH-WS.US,60,20200923,160000,1.65,1.77,1.65,1.6999,11352,0
JIH-WS.US,60,20200923,170000,1.7,1.7,1.65,1.66,74148,0
JIH-WS.US,60,20200923,180000,1.66,1.66,1.56,1.56,11049,0
JIH-WS.US,60,20200923,190000,1.59,1.65,1.55,1.605,18246,0
JIH-WS.US,60,20200923,200000,1.65,1.65,1.5,1.55,21796,0
JIH-WS.US,60,20200923,210000,1.61,1.65,1.51,1.65,12200,0
JIH-WS.US,60,20200923,220000,1.57,1.65,1.51,1.65,11325,0
JIH-WS.US,60,20200924,160000,1.53,1.65,1.2,1.38,52733,0
JIH-WS.US,60,20200924,170000,1.39,1.6,1.28,1.42,15415,0
JIH-WS.US,60,20200924,180000,1.38,1.4899,1.37,1.4899,6961,0
JIH-WS.US,60,20200924,190000,1.49,1.52,1.43,1.47,33534,0
JIH-WS.US,60,20200924,200000,1.5099,1.52,1.5094,1.52,19882,0
JIH-WS.US,60,20200924,210000,1.48,1.65,1.4,1.47,4600,0
JIH-WS.US,60,20200924,220000,1.47,1.61,1.47,1.61,725,0
JIH-WS.US,60,20200925,160000,1.6181,1.65,1.5,1.65,5500,0
JIH-WS.US,60,20200925,170000,1.64,1.64,1.58,1.58,2000,0
JIH-WS.US,60,20200925,180000,1.5651,1.61,1.5651,1.61,16300,0
JIH-WS.US,60,20200925,190000,1.55,1.55,1.55,1.55,500,0
JIH-WS.US,60,20200925,200000,1.58,1.64,1.57,1.57,5900,0
JIH-WS.US,60,20200925,210000,1.67,1.67,1.6,1.6578,6821,0
JIH-WS.US,60,20200925,220000,1.6413,1.6413,1.635,1.635,300,0
JIH-WS.US,60,20200928,160000,1.65,1.65,1.6,1.6,2900,0
JIH-WS.US,60,20200928,170000,1.585,1.585,1.505,1.525,5497,0
JIH-WS.US,60,20200928,180000,1.5499,1.55,1.5,1.55,8784,0
JIH-WS.US,60,20200928,190000,1.555,1.615,1.555,1.58,19050,0
JIH-WS.US,60,20200928,200000,1.585,1.585,1.545,1.545,5100,0
JIH-WS.US,60,20200928,210000,1.57,1.57,1.555,1.555,1800,0
JIH-WS.US,60,20200928,220000,1.555,1.58,1.5161,1.5161,6325,0
JIH-WS.US,60,20200929,160000,1.82,1.98,1.7,1.77,90012,0
JIH-WS.US,60,20200929,170000,1.79,1.8249,1.65,1.665,68146,0
JIH-WS.US,60,20200929,180000,1.665,1.775,1.6,1.77,124495,0
JIH-WS.US,60,20200929,190000,1.75,1.8999,1.7404,1.85,109436,0
JIH-WS.US,60,20200929,200000,1.85,1.915,1.8,1.82,59982,0
JIH-WS.US,60,20200929,210000,1.81,1.855,1.77,1.795,96910,0
JIH-WS.US,60,20200929,220000,1.8,1.93,1.77,1.93,42104,0
JIH-WS.US,60,20200930,160000,2,2,1.76,1.8,88521,0
JIH-WS.US,60,20200930,170000,1.8,1.92,1.65,1.8,66427,0
JIH-WS.US,60,20200930,180000,1.8096,1.8096,1.67,1.7764,6482,0
JIH-WS.US,60,20200930,190000,1.8,1.82,1.77,1.7701,27357,0
JIH-WS.US,60,20200930,200000,1.75,1.77,1.75,1.7699,4095,0
JIH-WS.US,60,20200930,210000,1.77,1.77,1.67,1.69,23732,0
JIH-WS.US,60,20200930,220000,1.6999,1.76,1.65,1.73,18668,0
JIH-WS.US,60,20201001,160000,1.8798,1.95,1.8798,1.95,30400,0
JIH-WS.US,60,20201001,170000,1.9713,1.9713,1.8,1.8,14155,0
JIH-WS.US,60,20201001,180000,1.87,1.88,1.8455,1.8651,2800,0
JIH-WS.US,60,20201001,190000,1.85,1.88,1.8,1.88,12844,0
JIH-WS.US,60,20201001,200000,1.88,1.88,1.88,1.88,500,0
JIH-WS.US,60,20201001,210000,1.88,2,1.8,1.83,12341,0
JIH-WS.US,60,20201001,220000,1.815,1.815,1.6602,1.74,19700,0
JIH-WS.US,60,20201002,160000,1.75,1.78,1.7002,1.74,3488,0
JIH-WS.US,60,20201002,170000,1.74,1.85,1.74,1.8,62165,0
JIH-WS.US,60,20201002,180000,1.85,1.85,1.85,1.85,500,0
JIH-WS.US,60,20201002,190000,1.84,1.84,1.75,1.7535,2580,0
JIH-WS.US,60,20201002,200000,1.81,1.81,1.7,1.7085,11638,0
