<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAQC-U.US,60,20210401,190000,9.96,9.96,9.96,9.96,841,0
AAQC-U.US,60,20210401,200000,9.96,9.96,9.94,9.95,60218,0
AAQC-U.US,60,20210401,210000,9.95,9.95,9.94,9.945,11300,0
AAQC-U.US,60,20210401,220000,9.95,10.02,9.945,9.97,67943,0
AAQC-U.US,60,20210405,160000,10,10,9.9942,9.9942,826,0
AAQC-U.US,60,20210405,170000,9.9539,9.975,9.9539,9.97,4204,0
AAQC-U.US,60,20210405,180000,9.98,9.98,9.975,9.975,2500,0
AAQC-U.US,60,20210405,190000,9.975,9.98,9.975,9.98,1483,0
AAQC-U.US,60,20210405,200000,9.985,10.015,9.98,10.0099,278453,0
AAQC-U.US,60,20210405,210000,9.99,9.99,9.98,9.98,900,0
AAQC-U.US,60,20210405,220000,9.97,9.98,9.97,9.97,4123,0
AAQC-U.US,60,20210406,170000,9.98,9.98,9.98,9.98,500,0
AAQC-U.US,60,20210406,190000,9.975,9.98,9.97,9.97,1200,0
AAQC-U.US,60,20210406,200000,9.9802,9.9802,9.9802,9.9802,500,0
AAQC-U.US,60,20210406,220000,9.99,9.99,9.99,9.99,600,0
AAQC-U.US,60,20210407,170000,9.98,9.995,9.98,9.99,325610,0
AAQC-U.US,60,20210407,180000,9.99,9.99,9.966,9.98,112141,0
AAQC-U.US,60,20210407,190000,9.98,9.98,9.98,9.98,500,0
AAQC-U.US,60,20210407,200000,9.98,9.98,9.975,9.98,13900,0
AAQC-U.US,60,20210407,210000,9.98,9.98,9.9781,9.98,15000,0
AAQC-U.US,60,20210407,220000,9.98,9.99,9.97,9.9777,113907,0
AAQC-U.US,60,20210408,160000,9.98,9.98,9.9647,9.98,305750,0
AAQC-U.US,60,20210408,170000,9.98,10,9.9701,9.9982,251812,0
AAQC-U.US,60,20210408,180000,9.99,9.99,9.98,9.98,68451,0
AAQC-U.US,60,20210408,190000,9.99,10.03,9.98,10,13219,0
AAQC-U.US,60,20210408,200000,10.0001,10.0001,10,10,5300,0
AAQC-U.US,60,20210408,210000,9.98,9.99,9.98,9.99,7982,0
AAQC-U.US,60,20210408,220000,9.99,10,9.99,10,4885,0
AAQC-U.US,60,20210409,160000,10,10,10,10,100,0
AAQC-U.US,60,20210409,170000,9.9932,10,9.9932,10,700,0
AAQC-U.US,60,20210409,180000,10,10,10,10,7800,0
AAQC-U.US,60,20210409,190000,9.995,10,9.99,10,4200,0
AAQC-U.US,60,20210409,200000,10,10,9.98,9.9801,8402,0
AAQC-U.US,60,20210409,210000,9.99,9.99,9.98,9.98,400,0
AAQC-U.US,60,20210409,220000,9.97,9.98,9.97,9.98,800,0
AAQC-U.US,60,20210412,160000,10,10.01,9.99,10,16380,0
AAQC-U.US,60,20210412,170000,10,10,9.99,10,26624,0
AAQC-U.US,60,20210412,180000,9.9998,9.9998,9.9998,9.9998,500,0
AAQC-U.US,60,20210412,190000,9.993,10.03,9.993,10.03,60449,0
AAQC-U.US,60,20210412,200000,10.03,10.03,10.02,10.0205,5100,0
AAQC-U.US,60,20210412,210000,10.0205,10.025,10.01,10.01,2000,0
AAQC-U.US,60,20210412,220000,10.0015,10.02,10,10.02,2058,0
AAQC-U.US,60,20210413,160000,10.03,10.03,10.03,10.03,224,0
AAQC-U.US,60,20210413,170000,10.01,10.01,10,10,1700,0
AAQC-U.US,60,20210413,180000,10,10.02,10,10.02,83204,0
AAQC-U.US,60,20210413,190000,10.01,10.01,10,10,200900,0
AAQC-U.US,60,20210413,200000,10.01,10.01,10,10.01,4491,0
AAQC-U.US,60,20210413,210000,10,10,10,10,500,0
AAQC-U.US,60,20210413,220000,10,10.02,9.99,10.02,23818,0
AAQC-U.US,60,20210414,160000,10.03,10.03,10.03,10.03,200,0
AAQC-U.US,60,20210414,180000,10.0021,10.01,10.0021,10.01,600,0
AAQC-U.US,60,20210414,200000,10,10.02,10,10.015,14659,0
AAQC-U.US,60,20210414,210000,10.015,10.015,10,10,7691,0
AAQC-U.US,60,20210414,220000,10.01,10.01,10,10.01,5312,0
AAQC-U.US,60,20210415,160000,10.03,10.04,10.01,10.01,11847,0
AAQC-U.US,60,20210415,170000,10,10.0002,9.9506,9.99,12405,0
AAQC-U.US,60,20210415,180000,9.99,10.01,9.99,10.01,2000,0
AAQC-U.US,60,20210415,190000,10.01,10.01,10,10.01,1925,0
AAQC-U.US,60,20210415,200000,10,10.01,9.996,10,20650,0
AAQC-U.US,60,20210415,210000,10,10.03,9.97,10.01,112005,0
AAQC-U.US,60,20210415,220000,10.03,10.03,9.98,10,6312,0
AAQC-U.US,60,20210416,160000,10.01,10.01,10.01,10.01,310,0
AAQC-U.US,60,20210416,180000,10.009,10.01,10.009,10.01,2400,0
AAQC-U.US,60,20210416,190000,10,10,10,10,211,0
AAQC-U.US,60,20210416,200000,10.0089,10.0089,10,10,389,0
AAQC-U.US,60,20210416,210000,10,10.01,10,10.01,3420,0
AAQC-U.US,60,20210416,220000,10.01,10.03,10,10.03,2886,0
AAQC-U.US,60,20210419,160000,9.985,10.01,9.98,9.98,1850,0
AAQC-U.US,60,20210419,170000,9.99,10.03,9.98,10,125610,0
AAQC-U.US,60,20210419,180000,10,10,10,10,150000,0
AAQC-U.US,60,20210419,200000,9.9988,9.9988,9.9988,9.9988,100,0
AAQC-U.US,60,20210419,210000,9.9989,10,9.98,9.98,273805,0
AAQC-U.US,60,20210419,220000,9.985,10.03,9.98,10.03,105934,0
AAQC-U.US,60,20210420,160000,10.03,10.03,9.97,9.97,400,0
AAQC-U.US,60,20210420,180000,9.98,10,9.97,10,7748,0
AAQC-U.US,60,20210420,190000,9.97,9.9773,9.97,9.9773,708,0
AAQC-U.US,60,20210420,210000,9.985,10,9.985,9.985,75000,0
AAQC-U.US,60,20210420,220000,9.985,10.03,9.985,10.02,10211,0
AAQC-U.US,60,20210421,160000,9.98,9.99,9.98,9.99,964,0
AAQC-U.US,60,20210421,170000,9.98,9.98,9.98,9.98,2006,0
AAQC-U.US,60,20210421,180000,9.99,9.99,9.98,9.98,1377,0
AAQC-U.US,60,20210421,200000,9.9899,9.99,9.985,9.99,4460,0
AAQC-U.US,60,20210421,210000,10,10,9.9801,10,1600,0
AAQC-U.US,60,20210421,220000,9.99,10.03,9.99,10.03,2250,0
AAQC-U.US,60,20210422,170000,9.99,10,9.99,10,6555,0
AAQC-U.US,60,20210422,180000,10,10,10,10,500,0
AAQC-U.US,60,20210422,200000,9.9992,10,9.9992,10,17448,0
AAQC-U.US,60,20210422,210000,9.99,9.99,9.96,9.97,154400,0
AAQC-U.US,60,20210422,220000,9.96,9.97,9.95,9.96,58600,0
AAQC-U.US,60,20210423,170000,9.9659,10,9.9659,9.98,600,0
AAQC-U.US,60,20210423,180000,9.98,9.98,9.98,9.98,200,0
AAQC-U.US,60,20210423,200000,9.96,9.96,9.905,9.92,166242,0
AAQC-U.US,60,20210423,210000,9.93,9.96,9.9,9.9,40724,0
AAQC-U.US,60,20210423,220000,9.9075,9.93,9.895,9.92,9814,0
AAQC-U.US,60,20210426,160000,9.96,9.96,9.9101,9.9101,200,0
AAQC-U.US,60,20210426,170000,9.94,9.95,9.94,9.95,11750,0
AAQC-U.US,60,20210426,180000,9.95,9.95,9.95,9.95,84788,0
AAQC-U.US,60,20210426,190000,9.95,9.95,9.95,9.95,9276,0
AAQC-U.US,60,20210426,200000,9.95,9.95,9.9447,9.9482,1400,0
AAQC-U.US,60,20210426,210000,9.94,9.95,9.94,9.95,1882,0
AAQC-U.US,60,20210426,220000,9.94,9.96,9.9204,9.96,39986,0
AAQC-U.US,60,20210427,160000,9.9766,9.9766,9.97,9.97,1690,0
AAQC-U.US,60,20210427,170000,9.97,9.98,9.965,9.97,30048,0
AAQC-U.US,60,20210427,180000,9.97,9.98,9.97,9.98,5684,0
AAQC-U.US,60,20210427,190000,9.97,9.98,9.97,9.9794,48000,0
AAQC-U.US,60,20210427,200000,9.9707,9.9707,9.9707,9.9707,2000,0
AAQC-U.US,60,20210427,210000,9.98,10,9.98,9.99,26362,0
AAQC-U.US,60,20210427,220000,9.995,10,9.99,10,4462,0
AAQC-U.US,60,20210428,170000,9.97,10,9.9655,10,19716,0
AAQC-U.US,60,20210428,180000,9.99,9.99,9.99,9.99,420,0
AAQC-U.US,60,20210428,190000,9.99,10,9.97,9.97,258392,0
AAQC-U.US,60,20210428,200000,9.96,9.99,9.96,9.99,1748392,0
AAQC-U.US,60,20210428,220000,10,10,10,10,2962,0
AAQC-U.US,60,20210429,160000,9.92,9.99,9.92,9.99,3602,0
AAQC-U.US,60,20210429,180000,9.981,10,9.981,9.9901,3600,0
AAQC-U.US,60,20210429,200000,9.98,9.98,9.98,9.98,6294,0
AAQC-U.US,60,20210429,210000,9.99,9.99,9.99,9.99,1240,0
AAQC-U.US,60,20210429,220000,9.98,10,9.98,10,3460,0
AAQC-U.US,60,20210430,180000,10,10,9.9914,10,76346,0
AAQC-U.US,60,20210430,190000,10,10,10,10,5158,0
AAQC-U.US,60,20210430,200000,9.9991,10,9.9991,10,2594,0
AAQC-U.US,60,20210430,210000,10,10,9.9985,10,4600,0
AAQC-U.US,60,20210430,220000,9.995,10,9.995,10,6700,0
AAQC-U.US,60,20210503,160000,10,10,9.97,9.97,1287,0
AAQC-U.US,60,20210503,170000,9.975,9.99,9.975,9.99,700,0
AAQC-U.US,60,20210503,180000,9.97,10,9.97,10,23324,0
AAQC-U.US,60,20210503,190000,10,10,9.99,9.99,1100,0
AAQC-U.US,60,20210503,200000,10,10,9.99,9.99,1776,0
AAQC-U.US,60,20210503,210000,10,10,9.99,10,5700,0
AAQC-U.US,60,20210503,220000,10,10,9.99,10,6098,0
AAQC-U.US,60,20210504,160000,9.95,9.96,9.95,9.96,2300,0
AAQC-U.US,60,20210504,170000,9.96,9.96,9.95,9.95,1550,0
AAQC-U.US,60,20210504,180000,9.96,10,9.96,10,31853,0
AAQC-U.US,60,20210504,190000,10,10,9.95,9.97,5395,0
AAQC-U.US,60,20210504,200000,9.97,9.98,9.96,9.98,11300,0
AAQC-U.US,60,20210504,210000,9.97,9.97,9.97,9.97,2200,0
AAQC-U.US,60,20210504,220000,9.99,9.99,9.9899,9.99,932,0
AAQC-U.US,60,20210505,190000,9.9616,10,9.9616,9.9999,11912,0
AAQC-U.US,60,20210505,200000,9.99,10,9.99,10,1900,0
AAQC-U.US,60,20210505,220000,10,10,9.99,9.99,1300,0
AAQC-U.US,60,20210506,160000,10,10,10,10,1200,0
AAQC-U.US,60,20210506,170000,10,10,9.96,9.98,7300,0
AAQC-U.US,60,20210506,190000,9.97,9.97,9.97,9.97,1000,0
AAQC-U.US,60,20210506,200000,9.97,10,9.97,10,13600,0
AAQC-U.US,60,20210506,210000,9.99,9.9929,9.99,9.9929,800,0
AAQC-U.US,60,20210506,220000,9.99,9.99,9.975,9.99,1908,0
AAQC-U.US,60,20210507,170000,9.965,9.965,9.95,9.95,3500,0
AAQC-U.US,60,20210507,190000,9.97,9.97,9.96,9.97,1650,0
AAQC-U.US,60,20210507,200000,9.98,9.98,9.98,9.98,1835,0
AAQC-U.US,60,20210507,210000,9.98,9.98,9.98,9.98,100,0
AAQC-U.US,60,20210507,220000,9.975,9.98,9.975,9.98,20179,0
AAQC-U.US,60,20210510,160000,9.96,10.01,9.96,10.01,1796,0
AAQC-U.US,60,20210510,170000,10,10,9.96,9.98,3870,0
AAQC-U.US,60,20210510,190000,9.96,9.98,9.9502,9.98,8555,0
AAQC-U.US,60,20210510,200000,9.98,9.98,9.98,9.98,200,0
AAQC-U.US,60,20210510,210000,9.98,9.98,9.97,9.97,1300,0
AAQC-U.US,60,20210510,220000,9.98,9.99,9.98,9.99,14584,0
AAQC-U.US,60,20210511,170000,9.97,9.97,9.97,9.97,6002,0
AAQC-U.US,60,20210511,180000,9.97,9.97,9.97,9.97,600,0
AAQC-U.US,60,20210511,210000,9.965,9.97,9.965,9.97,800,0
AAQC-U.US,60,20210511,220000,9.97,9.98,9.97,9.98,53135,0
AAQC-U.US,60,20210512,170000,9.98,10,9.98,9.99,1387,0
AAQC-U.US,60,20210512,180000,9.99,9.99,9.98,9.99,2400,0
AAQC-U.US,60,20210512,190000,9.99,9.995,9.99,9.99,801,0
AAQC-U.US,60,20210512,210000,9.995,10,9.99,10,3735,0
AAQC-U.US,60,20210512,220000,10,10,9.99,9.99,103894,0
AAQC-U.US,60,20210513,170000,9.96,9.96,9.96,9.96,19669,0
AAQC-U.US,60,20210513,180000,9.98,10,9.98,10,1100,0
AAQC-U.US,60,20210513,200000,9.9911,9.9911,9.9911,9.9911,100,0
AAQC-U.US,60,20210513,220000,10,10.005,10,10.005,39900,0
AAQC-U.US,60,20210514,180000,9.96,9.96,9.96,9.96,500,0
AAQC-U.US,60,20210514,190000,9.97,9.97,9.96,9.96,1000,0
AAQC-U.US,60,20210514,200000,9.97,10.005,9.97,10.005,21914,0
AAQC-U.US,60,20210514,210000,10,10.02,10,10,10335,0
AAQC-U.US,60,20210514,220000,10.01,10.0199,9.9901,10.0054,13661,0
AAQC-U.US,60,20210517,170000,9.98,9.98,9.97,9.97,3390,0
AAQC-U.US,60,20210517,180000,10,10,9.98,10,3139,0
AAQC-U.US,60,20210517,190000,10,10,10,10,500,0
AAQC-U.US,60,20210517,200000,10,10.01,9.99,9.99,53096,0
AAQC-U.US,60,20210517,210000,9.99,10.01,9.99,10.01,31774,0
AAQC-U.US,60,20210517,220000,10,10,9.99,10,14193,0
AAQC-U.US,60,20210518,160000,9.95,9.96,9.95,9.95,54278,0
AAQC-U.US,60,20210518,170000,9.965,10,9.95,10,107400,0
AAQC-U.US,60,20210518,180000,10.01,10.01,10,10,1500,0
AAQC-U.US,60,20210518,190000,10,10,10,10,34000,0
AAQC-U.US,60,20210518,200000,10,10.005,10,10,5186,0
AAQC-U.US,60,20210518,210000,9.99,10,9.99,10,3440,0
AAQC-U.US,60,20210518,220000,10,10,10,10,11526,0
AAQC-U.US,60,20210519,160000,10.02,10.02,10.01,10.01,2680,0
AAQC-U.US,60,20210519,180000,9.9968,10,9.9884,10,1900,0
AAQC-U.US,60,20210519,210000,9.96,9.98,9.96,9.98,1506,0
AAQC-U.US,60,20210519,220000,9.99,9.99,9.98,9.98,993,0
AAQC-U.US,60,20210520,170000,9.9699,9.97,9.9699,9.97,2091,0
AAQC-U.US,60,20210520,180000,10,10,10,10,100,0
AAQC-U.US,60,20210520,200000,9.99,10,9.99,10,53800,0
AAQC-U.US,60,20210520,210000,10,10.01,9.99,9.99,4295,0
AAQC-U.US,60,20210520,220000,10,10,9.99,10,4000,0
AAQC-U.US,60,20210521,190000,9.96,9.96,9.96,9.96,364,0
AAQC-U.US,60,20210521,200000,9.97,9.97,9.97,9.97,100,0
AAQC-U.US,60,20210521,210000,9.96,9.965,9.96,9.96,1400,0
AAQC-U.US,60,20210521,220000,9.97,9.98,9.97,9.98,2078,0
AAQC-U.US,60,20210524,160000,9.97,9.97,9.97,9.97,700,0
AAQC-U.US,60,20210524,170000,9.98,9.98,9.98,9.98,2564,0
AAQC-U.US,60,20210524,180000,9.98,9.98,9.98,9.98,100,0
AAQC-U.US,60,20210524,210000,9.97,9.98,9.97,9.98,4447,0
AAQC-U.US,60,20210524,220000,9.96,9.96,9.96,9.96,200,0
AAQC-U.US,60,20210525,180000,9.95,9.95,9.94,9.94,600,0
AAQC-U.US,60,20210525,200000,9.9596,9.9596,9.9596,9.9596,500,0
AAQC-U.US,60,20210526,160000,10.1,10.1,10,10,7436,0
AAQC-U.US,60,20210526,220000,9.98,10,9.96,10,8970,0
AAQC-U.US,60,20210527,210000,9.95,9.95,9.95,9.95,2600,0
AAQC-U.US,60,20210527,220000,9.95,9.95,9.94,9.94,700,0
AAQC-U.US,60,20210528,160000,9.99,9.99,9.99,9.99,2000,0
AAQC-U.US,60,20210528,170000,10,10,9.99,10,5880,0
AAQC-U.US,60,20210528,180000,10,10,9.99,9.99,18664,0
AAQC-U.US,60,20210528,190000,10,10,9.995,10,20191,0
AAQC-U.US,60,20210528,200000,10.046,10.046,10.046,10.046,100,0
AAQC-U.US,60,20210528,210000,10.04,10.04,10.021,10.021,600,0
AAQC-U.US,60,20210528,220000,10,10,9.995,10,8900,0
AAQC-U.US,60,20210601,160000,9.9834,10,9.9829,9.9829,5650,0
AAQC-U.US,60,20210601,170000,10,10,9.98,9.98,1418,0
AAQC-U.US,60,20210601,220000,10,10.01,10,10.01,500,0
AAQC-U.US,60,20210602,180000,10.01,10.05,10.01,10.05,10938,0
AAQC-U.US,60,20210602,200000,10.04,10.04,10.03,10.03,500,0
AAQC-U.US,60,20210602,210000,10.02,10.02,10.02,10.02,100,0
AAQC-U.US,60,20210602,220000,9.99,10,9.99,9.995,3950,0
AAQC-U.US,60,20210603,180000,9.99,9.99,9.99,9.99,700,0
AAQC-U.US,60,20210603,190000,9.99,9.995,9.98,9.99,98252,0
AAQC-U.US,60,20210603,200000,10.02,10.02,10.02,10.02,700,0
AAQC-U.US,60,20210603,210000,10.01,10.01,10.01,10.01,300,0
AAQC-U.US,60,20210603,220000,10.01,10.02,10.01,10.02,1400,0
AAQC-U.US,60,20210604,170000,10.02,10.05,10.02,10.045,5682,0
AAQC-U.US,60,20210604,220000,10.035,10.04,10.03,10.03,552,0
AAQC-U.US,60,20210607,180000,10,10.05,10,10.04,5172,0
AAQC-U.US,60,20210607,220000,10.05,10.05,10.05,10.05,2679,0
AAQC-U.US,60,20210608,160000,9.9907,9.9907,9.9907,9.9907,500,0
AAQC-U.US,60,20210608,170000,9.99,10,9.99,10,200200,0
AAQC-U.US,60,20210608,200000,10,10,10,10,500,0
AAQC-U.US,60,20210608,210000,10.04,10.04,10.04,10.04,100,0
AAQC-U.US,60,20210608,220000,10.045,10.045,10.04,10.04,12800,0
AAQC-U.US,60,20210609,160000,10.025,10.05,10.025,10.05,3500,0
AAQC-U.US,60,20210609,170000,10.025,10.0325,10.025,10.03,109700,0
AAQC-U.US,60,20210609,180000,10.04,10.04,10.04,10.04,100,0
AAQC-U.US,60,20210609,190000,10.04,10.04,10.04,10.04,6400,0
AAQC-U.US,60,20210609,200000,10.05,10.05,10.03,10.03,11479,0
AAQC-U.US,60,20210609,210000,10.03,10.03,10.03,10.03,100,0
AAQC-U.US,60,20210609,220000,10.02,10.02,9.98,9.98,500,0
AAQC-U.US,60,20210610,160000,10.03,10.03,9.99,9.99,800,0
AAQC-U.US,60,20210610,170000,10.04,10.05,10.015,10.04,8447,0
AAQC-U.US,60,20210610,220000,10.04,10.05,10.04,10.05,9100,0
AAQC-U.US,60,20210614,160000,10.06,10.06,10.06,10.06,2900,0
AAQC-U.US,60,20210614,170000,10.0653,10.0653,10.0653,10.0653,100,0
AAQC-U.US,60,20210614,180000,10.075,10.075,10,10,4490,0
AAQC-U.US,60,20210614,220000,10.035,10.035,10.035,10.035,100,0
AAQC-U.US,60,20210615,180000,10.0192,10.0192,10.0192,10.0192,150,0
AAQC-U.US,60,20210616,190000,10.0224,10.0224,10.0224,10.0224,1000,0
AAQC-U.US,60,20210616,200000,10.05,10.07,10.05,10.07,1605,0
AAQC-U.US,60,20210616,210000,10.08,10.08,10.07,10.0701,7788,0
AAQC-U.US,60,20210617,160000,10.05,10.07,10.05,10.07,2400,0
AAQC-U.US,60,20210617,180000,10.07,10.07,10.07,10.07,400,0
AAQC-U.US,60,20210617,190000,10.07,10.07,10.07,10.07,7454,0
AAQC-U.US,60,20210617,220000,10.062,10.1,10.0616,10.075,13752,0
AAQC-U.US,60,20210618,170000,10.1,10.1019,10.097,10.1019,2200,0
AAQC-U.US,60,20210618,190000,10.1,10.1,10.1,10.1,981,0
AAQC-U.US,60,20210618,200000,10.1,10.1,10.1,10.1,688,0
AAQC-U.US,60,20210618,220000,10.1001,10.1001,10.1,10.1,2000,0
AAQC-U.US,60,20210621,160000,10.1,10.1,10.1,10.1,1100,0
AAQC-U.US,60,20210621,210000,10.1,10.1,10.1,10.1,3100,0
AAQC-U.US,60,20210621,220000,10.1,10.1,10.1,10.1,1589,0
AAQC-U.US,60,20210622,160000,10.09,10.09,10.06,10.06,500,0
AAQC-U.US,60,20210622,170000,10.05,10.05,10.05,10.05,1500,0
AAQC-U.US,60,20210622,200000,10.06,10.09,10.05,10.09,3606,0
AAQC-U.US,60,20210622,220000,10.075,10.075,10.075,10.075,100,0
AAQC-U.US,60,20210623,210000,10.09,10.09,10.09,10.09,900,0
AAQC-U.US,60,20210623,220000,10.09,10.09,10.09,10.09,300,0
AAQC-U.US,60,20210624,190000,10.0505,10.0505,10.0505,10.0505,500,0
AAQC-U.US,60,20210624,200000,10.1,10.1,10.1,10.1,300,0
AAQC-U.US,60,20210624,210000,10.1,10.1,10.1,10.1,700,0
AAQC-U.US,60,20210624,220000,10.1,10.12,10.1,10.11,1122,0
AAQC-U.US,60,20210625,160000,10.0609,10.0609,10.0609,10.0609,500,0
AAQC-U.US,60,20210625,170000,10.072,10.072,10.072,10.072,100,0
AAQC-U.US,60,20210628,160000,10.1,10.1,10.08,10.08,3600,0
AAQC-U.US,60,20210628,170000,10.0703,10.0703,10.0703,10.0703,500,0
AAQC-U.US,60,20210628,180000,10.09,10.1,10.07,10.1,3095,0
AAQC-U.US,60,20210628,190000,10.1,10.1,10.1,10.1,100,0
AAQC-U.US,60,20210628,200000,10.1,10.11,10.1,10.1,2408,0
AAQC-U.US,60,20210628,210000,10.09,10.09,10.085,10.09,20276,0
AAQC-U.US,60,20210628,220000,10.09,10.1,10.085,10.1,19094,0
AAQC-U.US,60,20210629,180000,10.1,10.1,10.04,10.04,3200,0
AAQC-U.US,60,20210629,190000,10.1,10.1,10.075,10.075,700,0
AAQC-U.US,60,20210629,200000,10.1,10.1,10.1,10.1,300,0
AAQC-U.US,60,20210629,210000,10.1,10.1,10.1,10.1,300,0
AAQC-U.US,60,20210629,220000,10.1,10.1,10.09,10.09,1000,0
AAQC-U.US,60,20210630,160000,10.01,10.01,10.01,10.01,100,0
AAQC-U.US,60,20210630,170000,10.06,10.07,10.06,10.07,700,0
AAQC-U.US,60,20210630,190000,10.09,10.09,10.09,10.09,100,0
AAQC-U.US,60,20210630,200000,10.06,10.06,10.06,10.06,900,0
AAQC-U.US,60,20210630,220000,10.09,10.09,10.09,10.09,200,0
AAQC-U.US,60,20210701,160000,10.1,10.1,10.05,10.05,200,0
AAQC-U.US,60,20210701,170000,10.04,10.09,10.04,10.06,1000,0
AAQC-U.US,60,20210701,180000,10.06,10.06,10.06,10.06,3037,0
AAQC-U.US,60,20210701,190000,10.06,10.065,10.06,10.06,2800,0
AAQC-U.US,60,20210701,200000,10.06,10.06,10.04,10.04,2500,0
