<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRT.US,60,20200914,160000,75.336,75.878,75.057,75.868,29629,0
FRT.US,60,20200914,170000,75.906,76.505,75.531,76.148,34115,0
FRT.US,60,20200914,180000,76.197,77.017,76.08,76.814,32601,0
FRT.US,60,20200914,190000,76.804,77.634,76.698,77.445,26302,0
FRT.US,60,20200914,200000,77.402,77.703,77.316,77.509,27297,0
FRT.US,60,20200914,210000,77.48,77.625,77.288,77.462,33943,0
FRT.US,60,20200914,220000,77.47,77.838,77.143,77.741,172972,0
FRT.US,60,20200915,160000,77.741,78.861,77.587,77.808,31833,0
FRT.US,60,20200915,170000,77.813,79.103,77.799,78.909,31652,0
FRT.US,60,20200915,180000,78.929,79.026,78.176,78.176,29527,0
FRT.US,60,20200915,190000,78.176,78.89,78.099,78.697,35958,0
FRT.US,60,20200915,200000,78.667,79.15,78.649,78.939,30070,0
FRT.US,60,20200915,210000,78.939,79.372,78.485,78.485,38936,0
FRT.US,60,20200915,220000,78.504,78.547,77.828,78.359,179541,0
FRT.US,60,20200916,160000,78.687,78.784,77.866,78.485,37347,0
FRT.US,60,20200916,170000,78.458,79.305,78.321,79.256,26077,0
FRT.US,60,20200916,180000,79.266,79.682,79.266,79.426,29132,0
FRT.US,60,20200916,190000,79.459,80.077,79.325,79.947,31659,0
FRT.US,60,20200916,200000,79.942,80.492,79.889,80.396,39434,0
FRT.US,60,20200916,210000,80.309,80.84,80.166,80.642,57859,0
FRT.US,60,20200916,220000,80.657,81.062,79.924,80.695,284482,0
FRT.US,60,20200917,160000,79.672,80.358,78.899,79.795,25903,0
FRT.US,60,20200917,170000,79.807,80.676,79.807,80.106,48562,0
FRT.US,60,20200917,180000,80.049,80.637,80.049,80.386,29584,0
FRT.US,60,20200917,190000,80.386,80.44,79.528,79.855,42160,0
FRT.US,60,20200917,200000,79.874,80.164,79.755,80.059,32459,0
FRT.US,60,20200917,210000,80.077,80.613,80.039,80.251,50211,0
FRT.US,60,20200917,220000,80.261,81.102,80.009,80.763,376523,0
FRT.US,60,20200918,160000,80.676,80.84,79.45,79.478,115557,0
FRT.US,60,20200918,170000,79.575,80.069,79.112,79.528,79728,0
FRT.US,60,20200918,180000,79.614,80.029,79.112,79.614,67253,0
FRT.US,60,20200918,190000,79.605,79.827,78.919,78.972,103084,0
FRT.US,60,20200918,200000,78.976,79.334,78.717,78.967,80049,0
FRT.US,60,20200918,210000,78.976,79.478,78.919,79.233,62875,0
FRT.US,60,20200918,220000,79.228,79.585,78.707,78.881,243911,0
FRT.US,60,20200921,160000,77.374,77.872,73.485,73.695,77662,0
FRT.US,60,20200921,170000,73.412,74.904,73.412,74.566,51599,0
FRT.US,60,20200921,180000,74.576,74.732,73.216,73.564,80435,0
FRT.US,60,20200921,190000,73.529,73.597,73.03,73.344,56663,0
FRT.US,60,20200921,200000,73.382,73.519,72.336,72.492,123547,0
FRT.US,60,20200921,210000,72.482,72.825,71.455,71.71,133814,0
FRT.US,60,20200921,220000,71.7,72.072,71.465,71.681,332244,0
FRT.US,60,20200922,160000,72.316,74.243,72.003,72.913,39693,0
FRT.US,60,20200922,170000,73.001,74.439,72.678,73.495,62681,0
FRT.US,60,20200922,180000,73.451,73.519,73.138,73.441,33530,0
FRT.US,60,20200922,190000,73.461,73.549,73.266,73.324,40362,0
FRT.US,60,20200922,200000,73.314,73.344,73.06,73.118,39769,0
FRT.US,60,20200922,210000,73.108,73.392,72.893,72.898,43569,0
FRT.US,60,20200922,220000,72.883,72.971,72.121,72.209,288507,0
FRT.US,60,20200923,160000,72.131,73.324,72.131,72.297,23544,0
FRT.US,60,20200923,170000,72.229,72.497,71.768,71.788,40525,0
FRT.US,60,20200923,180000,71.788,71.906,71.28,71.609,41154,0
FRT.US,60,20200923,190000,71.603,71.759,71.28,71.367,38916,0
FRT.US,60,20200923,200000,71.397,71.485,71.074,71.309,101643,0
FRT.US,60,20200923,210000,71.265,71.265,70.639,70.688,107338,0
FRT.US,60,20200923,220000,70.668,70.712,69.792,69.9,366177,0
FRT.US,60,20200924,160000,69.714,70.34,69.146,69.636,28218,0
FRT.US,60,20200924,170000,69.842,70.761,69.382,69.773,29609,0
FRT.US,60,20200924,180000,69.792,70.171,69.206,70.155,37913,0
FRT.US,60,20200924,190000,70.125,71.005,70.105,70.996,37311,0
