<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJO.US,60,20201123,180000,24.25,24.25,24,24,700,0
GJO.US,60,20201123,200000,23.56,23.56,23.55,23.56,1300,0
GJO.US,60,20201124,170000,23.55,23.55,23.55,23.55,4000,0
GJO.US,60,20201124,180000,23.74,23.74,23.74,23.74,130,0
GJO.US,60,20201124,210000,23.75,23.75,23.75,23.75,100,0
GJO.US,60,20201201,190000,23.75,23.75,23.75,23.75,700,0
GJO.US,60,20201202,210000,23.75,23.75,23.73,23.74,1400,0
GJO.US,60,20201203,160000,23.75,23.75,23.75,23.75,400,0
GJO.US,60,20201207,170000,23.75,23.75,23.5,23.5,747,0
GJO.US,60,20201207,190000,23.96,24.24,23.59,23.59,1482,0
GJO.US,60,20201208,200000,23.59,24.05,23.59,24.05,1294,0
GJO.US,60,20201210,220000,23.56,23.58,23.56,23.58,200,0
GJO.US,60,20201214,170000,23.8,23.8,23.8,23.8,598,0
GJO.US,60,20201215,160000,24,24,24,24,100,0
GJO.US,60,20201215,200000,23.755,23.755,23.755,23.755,151,0
GJO.US,60,20201218,210000,23.7943,23.865,23.7501,23.8242,1454,0
GJO.US,60,20201218,220000,23.98,23.98,23.98,23.98,100,0
GJO.US,60,20201221,180000,23.85,23.85,23.85,23.85,700,0
GJO.US,60,20201228,210000,23.85,23.85,23.55,23.55,1100,0
GJO.US,60,20201229,220000,23.85,23.86,23.58,23.58,1100,0
GJO.US,60,20201230,160000,23.51,23.51,23.51,23.51,1700,0
GJO.US,60,20201230,190000,23.55,23.55,23.4,23.4,3841,0
GJO.US,60,20201230,200000,23.4,23.4,23.38,23.38,600,0
GJO.US,60,20201230,210000,23.4,23.5,23.38,23.385,1954,0
GJO.US,60,20201230,220000,23.5,23.5,23.385,23.5,4446,0
GJO.US,60,20201231,170000,23.6,23.67,23.6,23.65,2800,0
GJO.US,60,20210105,210000,23.65,23.71,23.65,23.7,401,0
GJO.US,60,20210105,220000,23.47,23.54,23.47,23.54,200,0
GJO.US,60,20210106,160000,23.61,23.61,23.61,23.61,100,0
GJO.US,60,20210106,220000,23.63,23.63,23.55,23.6,4063,0
GJO.US,60,20210107,180000,23.6,23.6,23.6,23.6,113,0
GJO.US,60,20210114,190000,23.75,23.8,23.75,23.8,1223,0
GJO.US,60,20210115,160000,23.89,23.89,23.89,23.89,100,0
GJO.US,60,20210115,190000,23.8,23.8,23.8,23.8,400,0
GJO.US,60,20210119,160000,23.95,23.95,23.8,23.8,200,0
GJO.US,60,20210127,170000,23.55,23.5501,23.46,23.46,3000,0
GJO.US,60,20210129,180000,23.75,23.79,23.75,23.79,1180,0
GJO.US,60,20210202,160000,23.8,23.8,23.8,23.8,305,0
GJO.US,60,20210202,180000,23.8,23.83,23.8,23.8,700,0
GJO.US,60,20210203,160000,23.47,23.47,23.47,23.47,100,0
GJO.US,60,20210204,200000,23.55,23.55,23.55,23.55,145,0
GJO.US,60,20210205,220000,23.55,23.55,23.55,23.55,313,0
GJO.US,60,20210209,160000,23.75,23.75,23.75,23.75,600,0
GJO.US,60,20210209,200000,23.75,23.75,23.75,23.75,500,0
GJO.US,60,20210211,220000,23.75,23.75,23.75,23.75,600,0
GJO.US,60,20210224,160000,23.46,23.85,23.46,23.85,600,0
GJO.US,60,20210225,170000,23.8,23.8,23.8,23.8,1000,0
GJO.US,60,20210226,220000,23.93,23.94,23.82,23.82,2700,0
GJO.US,60,20210303,160000,23.67,23.67,23.65,23.65,1000,0
GJO.US,60,20210312,210000,23.85,23.85,23.65,23.65,1068,0
GJO.US,60,20210315,150000,23.85,23.85,23.85,23.85,100,0
GJO.US,60,20210315,210000,23.65,23.65,23.65,23.65,904,0
GJO.US,60,20210316,170000,23.85,23.85,23.85,23.85,300,0
GJO.US,60,20210318,160000,23.71,23.71,23.71,23.71,1200,0
GJO.US,60,20210318,190000,23.7,23.7,23.7,23.7,400,0
GJO.US,60,20210319,150000,23.7,23.7,23.7,23.7,100,0
GJO.US,60,20210319,160000,23.79,23.8,23.7,23.7,3100,0
GJO.US,60,20210319,180000,23.6,23.6,23.6,23.6,100,0
GJO.US,60,20210323,150000,23.6,23.6,23.6,23.6,212,0
GJO.US,60,20210324,160000,23.7,23.7,23.6,23.6,800,0
GJO.US,60,20210324,170000,23.6,23.6,23.6,23.6,188,0
GJO.US,60,20210324,190000,23.5,23.5,23.5,23.5,412,0
GJO.US,60,20210324,210000,23.7,23.7,23.7,23.7,1200,0
GJO.US,60,20210326,150000,23.75,23.75,23.75,23.75,100,0
GJO.US,60,20210326,210000,23.65,23.65,23.65,23.65,500,0
GJO.US,60,20210329,160000,23.65,23.65,23.65,23.65,100,0
GJO.US,60,20210407,170000,23.65,23.65,23.6,23.63,4000,0
GJO.US,60,20210408,180000,23.63,23.6307,23.63,23.6307,4791,0
GJO.US,60,20210408,210000,23.56,23.56,23.56,23.56,100,0
GJO.US,60,20210409,200000,23.64,23.64,23.64,23.64,600,0
GJO.US,60,20210415,160000,23.64,23.64,23.64,23.64,200,0
GJO.US,60,20210421,170000,23.64,23.65,23.64,23.65,3000,0
GJO.US,60,20210421,200000,23.57,23.57,23.46,23.56,2348,0
GJO.US,60,20210422,220000,23.56,23.56,23.56,23.56,200,0
GJO.US,60,20210426,160000,23.63,23.63,23.45,23.45,5289,0
GJO.US,60,20210426,180000,23.61,23.61,23.6,23.61,1600,0
GJO.US,60,20210427,170000,23.65,23.65,23.48,23.48,1032,0
GJO.US,60,20210427,200000,23.65,23.65,23.65,23.65,3400,0
GJO.US,60,20210427,210000,23.65,23.65,23.65,23.65,2690,0
GJO.US,60,20210427,220000,23.65,23.65,23.65,23.65,260,0
GJO.US,60,20210428,210000,23.65,23.65,23.65,23.65,200,0
GJO.US,60,20210429,160000,23.45,23.45,23.45,23.45,5000,0
GJO.US,60,20210503,210000,23.65,23.65,23.65,23.65,257,0
GJO.US,60,20210506,220000,23.55,23.55,23.55,23.55,400,0
GJO.US,60,20210510,170000,23.7,23.7,23.7,23.7,500,0
GJO.US,60,20210510,210000,23.675,23.675,23.675,23.675,200,0
GJO.US,60,20210511,160000,23.6,23.6,23.6,23.6,100,0
GJO.US,60,20210511,200000,23.75,23.75,23.75,23.75,808,0
GJO.US,60,20210512,190000,23.6557,23.6557,23.6557,23.6557,200,0
GJO.US,60,20210513,210000,23.65,23.65,23.65,23.65,600,0
GJO.US,60,20210513,220000,23.5,23.5,23.5,23.5,200,0
GJO.US,60,20210514,170000,23.93,23.93,23.76,23.76,4500,0
GJO.US,60,20210517,160000,23.94,23.94,23.94,23.94,100,0
GJO.US,60,20210517,180000,24,24.19,24,24,513,0
GJO.US,60,20210518,190000,24,24,23.65,23.65,2152,0
GJO.US,60,20210518,210000,23.62,23.65,23.3578,23.5875,5998,0
GJO.US,60,20210518,220000,23.65,23.7,23.63,23.675,3497,0
GJO.US,60,20210519,180000,23.8,23.8,23.75,23.7507,600,0
GJO.US,60,20210519,190000,23.7499,23.79,23.745,23.79,1431,0
GJO.US,60,20210520,210000,23.6,23.64,23.6,23.6,1200,0
GJO.US,60,20210525,190000,23.65,23.65,23.65,23.65,100,0
GJO.US,60,20210525,220000,23.6001,23.6001,23.6,23.6001,400,0
GJO.US,60,20210526,180000,23.6,23.6,23.6,23.6,658,0
GJO.US,60,20210526,190000,23.6,23.6,23.6,23.6,200,0
GJO.US,60,20210526,220000,23.6,23.6,23.5,23.5,2000,0
GJO.US,60,20210527,160000,23.55,23.55,23.55,23.55,200,0
GJO.US,60,20210527,180000,23.54,23.66,23.53,23.54,9473,0
GJO.US,60,20210527,190000,23.54,23.54,23.54,23.54,577,0
GJO.US,60,20210527,200000,23.61,23.67,23.54,23.54,686,0
GJO.US,60,20210527,220000,23.53,23.53,23.53,23.53,255,0
GJO.US,60,20210528,160000,23.53,23.54,23.53,23.54,1380,0
GJO.US,60,20210528,180000,23.54,23.55,23.52,23.55,890,0
GJO.US,60,20210528,190000,23.5999,23.5999,23.5999,23.5999,400,0
GJO.US,60,20210528,220000,24.22,24.22,24.22,24.22,200,0
GJO.US,60,20210601,210000,23.9,23.9,23.9,23.9,250,0
GJO.US,60,20210602,190000,23.75,23.75,23.35,23.55,3968,0
GJO.US,60,20210602,200000,23.5,23.5,23.5,23.5,400,0
GJO.US,60,20210602,220000,23.5,23.5,23.5,23.5,2200,0
GJO.US,60,20210603,170000,23.55,23.55,23.5108,23.5108,455,0
GJO.US,60,20210603,180000,23.55,23.6,23.55,23.6,1250,0
GJO.US,60,20210603,210000,23.56,23.56,23.52,23.52,2100,0
GJO.US,60,20210603,220000,23.5499,23.5499,23.52,23.52,500,0
GJO.US,60,20210604,190000,23.97,23.97,23.75,23.75,1700,0
GJO.US,60,20210604,200000,23.8,23.8,23.55,23.8,745,0
GJO.US,60,20210604,210000,23.55,23.57,23.43,23.55,11825,0
GJO.US,60,20210607,220000,23.54,23.93,23.54,23.93,1218,0
GJO.US,60,20210609,190000,23.6,23.6,23.6,23.6,200,0
GJO.US,60,20210609,210000,23.87,23.87,23.85,23.85,200,0
GJO.US,60,20210611,220000,24.59,24.6,24,24.3,815,0
GJO.US,60,20210614,160000,24,24,24,24,100,0
GJO.US,60,20210614,170000,23.8,23.8,23.58,23.58,800,0
GJO.US,60,20210616,160000,23.72,23.72,23.72,23.72,100,0
GJO.US,60,20210618,190000,23.7,23.7,23.7,23.7,100,0
GJO.US,60,20210621,210000,23.75,23.9,23.75,23.8,315,0
GJO.US,60,20210621,220000,23.75,23.75,23.75,23.75,210,0
GJO.US,60,20210622,160000,23.52,23.52,23.52,23.52,1000,0
GJO.US,60,20210622,170000,23.58,23.58,23.58,23.58,600,0
GJO.US,60,20210622,180000,23.5,23.57,23.5,23.57,200,0
GJO.US,60,20210622,220000,23.5488,23.5488,23.5488,23.5488,105,0
GJO.US,60,20210624,190000,23.49,23.55,23.47,23.55,1357,0
GJO.US,60,20210624,200000,23.58,23.58,23.58,23.58,100,0
GJO.US,60,20210628,220000,23.5,23.59,23.5,23.55,1000,0
GJO.US,60,20210630,170000,23.6999,23.6999,23.6999,23.6999,1000,0
GJO.US,60,20210630,200000,23.67,23.68,23.67,23.68,411,0
GJO.US,60,20210630,210000,23.68,23.68,23.65,23.65,1689,0
GJO.US,60,20210708,160000,23.75,23.75,23.75,23.75,565,0
GJO.US,60,20210708,170000,23.75,23.75,23.75,23.75,350,0
