<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS_C.US,60,20210407,190000,22.84,22.84,22.84,22.84,100,0
DS_C.US,60,20210408,180000,22.68,22.68,22.68,22.68,100,0
DS_C.US,60,20210408,200000,22.68,22.68,22.68,22.68,150,0
DS_C.US,60,20210409,190000,23.9799,23.9799,23.9799,23.9799,300,0
DS_C.US,60,20210409,210000,23.527,23.527,23.527,23.527,300,0
DS_C.US,60,20210412,170000,22.705,22.705,22.705,22.705,100,0
DS_C.US,60,20210412,220000,22.72,22.72,22.72,22.72,100,0
DS_C.US,60,20210413,160000,21.61,21.61,21.61,21.61,100,0
DS_C.US,60,20210413,180000,22.57,22.57,22.57,22.57,100,0
DS_C.US,60,20210414,160000,23.24,23.45,23.24,23.45,200,0
DS_C.US,60,20210414,180000,22.34,22.91,22.34,22.91,351,0
DS_C.US,60,20210415,220000,22.9,22.9,22.9,22.9,100,0
DS_C.US,60,20210416,170000,22.7932,22.7932,22.7932,22.7932,121,0
DS_C.US,60,20210416,220000,22.83,22.83,22.83,22.83,119,0
DS_C.US,60,20210420,160000,22.9999,22.9999,22.99,22.99,450,0
DS_C.US,60,20210421,210000,22.99,23,22.9456,23,1100,0
DS_C.US,60,20210421,220000,23.015,23.015,23,23,985,0
DS_C.US,60,20210423,160000,22.97,22.97,22.62,22.62,200,0
DS_C.US,60,20210429,170000,22.8065,22.8065,22.8065,22.8065,400,0
DS_C.US,60,20210430,160000,23,23,23,23,200,0
DS_C.US,60,20210430,170000,22.9899,22.99,22.9585,22.9585,812,0
DS_C.US,60,20210430,180000,22.95,22.95,22.95,22.95,800,0
DS_C.US,60,20210430,200000,22.9899,22.9899,22.9899,22.9899,200,0
DS_C.US,60,20210430,210000,22.95,22.95,22.95,22.95,200,0
DS_C.US,60,20210430,220000,22.87,22.87,22.8617,22.8617,400,0
DS_C.US,60,20210503,170000,23.7897,23.7897,23.7897,23.7897,500,0
DS_C.US,60,20210503,200000,23.3277,23.7,23.3277,23.69,1651,0
DS_C.US,60,20210503,210000,23.75,23.75,23.75,23.75,400,0
DS_C.US,60,20210503,220000,23.75,23.75,23.18,23.18,2703,0
DS_C.US,60,20210504,160000,23,23,23,23,100,0
DS_C.US,60,20210504,180000,23.65,23.65,23.65,23.65,200,0
DS_C.US,60,20210504,200000,23.65,23.65,23.65,23.65,100,0
DS_C.US,60,20210504,220000,23.39,23.39,23.39,23.39,200,0
DS_C.US,60,20210507,200000,23.49,23.49,23.49,23.49,100,0
DS_C.US,60,20210511,220000,23.3225,23.4753,23.3225,23.4753,318,0
DS_C.US,60,20210517,160000,23.08,23.25,23.08,23.25,200,0
DS_C.US,60,20210518,170000,23.4899,23.745,23.487,23.745,3916,0
DS_C.US,60,20210518,190000,23.26,23.26,23.26,23.26,258,0
DS_C.US,60,20210518,210000,23.9799,23.98,23.93,23.9647,1300,0
DS_C.US,60,20210518,220000,24.091,24.2799,23.98,24.24,1672,0
DS_C.US,60,20210519,160000,24.17,24.17,24.17,24.17,100,0
DS_C.US,60,20210520,170000,24.27,24.3,24.27,24.2715,582,0
DS_C.US,60,20210521,160000,24.588,24.588,24.23,24.23,300,0
DS_C.US,60,20210526,170000,24.24,24.27,24.23,24.25,1000,0
DS_C.US,60,20210526,180000,24.26,24.861,24.26,24.81,2548,0
DS_C.US,60,20210526,190000,24.93,25.49,24.75,24.75,2805,0
DS_C.US,60,20210527,200000,24.31,24.31,24.31,24.31,100,0
DS_C.US,60,20210601,220000,25.4653,25.4653,24.98,24.98,900,0
DS_C.US,60,20210602,200000,24.55,25,24.5,25,1900,0
DS_C.US,60,20210602,210000,24.54,24.54,24.5,24.505,1900,0
DS_C.US,60,20210604,160000,24.745,24.745,24.745,24.745,100,0
DS_C.US,60,20210609,170000,24.95,24.95,24.5,24.5,5348,0
DS_C.US,60,20210610,160000,24.01,24.07,24.01,24.07,1462,0
DS_C.US,60,20210610,170000,24.29,24.3,24.13,24.26,2199,0
DS_C.US,60,20210610,180000,24.18,24.25,24.16,24.25,300,0
DS_C.US,60,20210610,190000,24.25,24.25,24.24,24.24,671,0
DS_C.US,60,20210610,200000,24.15,24.18,24.12,24.12,700,0
DS_C.US,60,20210610,220000,24.2,24.2,24.2,24.2,1356,0
DS_C.US,60,20210611,200000,24.82,24.82,24.7,24.7,856,0
DS_C.US,60,20210611,210000,24.7,24.7,24.7,24.7,100,0
DS_C.US,60,20210611,220000,24.7476,24.7476,24.7476,24.7476,200,0
DS_C.US,60,20210614,170000,24.74,24.75,24.5,24.5,1600,0
DS_C.US,60,20210614,180000,24.73,24.75,24.73,24.75,12405,0
DS_C.US,60,20210614,190000,24.75,24.75,24.75,24.75,100,0
DS_C.US,60,20210614,210000,24.72,24.75,24.72,24.75,3199,0
DS_C.US,60,20210614,220000,24.75,24.75,24.75,24.75,664,0
DS_C.US,60,20210615,180000,24.78,24.78,24.78,24.78,700,0
DS_C.US,60,20210615,210000,24.9,24.9,24.89,24.89,500,0
DS_C.US,60,20210615,220000,24.885,24.885,24.885,24.885,500,0
DS_C.US,60,20210616,160000,24.99,24.99,24.99,24.99,400,0
DS_C.US,60,20210616,200000,24.99,25,24.9899,24.9999,900,0
DS_C.US,60,20210616,210000,25.06,25.06,25.06,25.06,244,0
DS_C.US,60,20210616,220000,25.1,25.1,25.1,25.1,100,0
DS_C.US,60,20210617,210000,25.13,25.13,25.1,25.114,1721,0
DS_C.US,60,20210617,220000,25.1,25.1,25.1,25.1,100,0
DS_C.US,60,20210618,190000,24.87,24.87,24.84,24.84,250,0
DS_C.US,60,20210621,160000,24.9,24.9,24.9,24.9,100,0
DS_C.US,60,20210621,200000,24.95,25.09,24.8879,25.0279,460,0
DS_C.US,60,20210621,210000,25.09,26.43,24.86,25.795,6040,0
DS_C.US,60,20210624,160000,25.7999,25.7999,25.7999,25.7999,100,0
DS_C.US,60,20210624,190000,24.61,24.61,24.53,24.565,1099,0
DS_C.US,60,20210624,200000,25.05,25.06,25.02,25.02,400,0
DS_C.US,60,20210624,210000,25.08,25.08,25.08,25.08,500,0
DS_C.US,60,20210624,220000,25.04,25.159,25.04,25.159,500,0
DS_C.US,60,20210625,210000,25.2,25.4836,24.455,25.1546,3839,0
DS_C.US,60,20210629,190000,24.87,25.3675,24.69,25.11,5078,0
DS_C.US,60,20210630,160000,24.71,24.71,23.7601,23.7601,202,0
DS_C.US,60,20210630,190000,24.07,24.42,23.91,24.37,4400,0
DS_C.US,60,20210630,220000,24.32,24.32,24.32,24.32,100,0
DS_C.US,60,20210701,190000,24.48,24.48,24.43,24.43,799,0
DS_C.US,60,20210701,220000,24.42,24.43,24.42,24.428,1180,0
DS_C.US,60,20210702,170000,24.31,24.31,24.31,24.31,200,0
DS_C.US,60,20210702,190000,24.33,24.33,24.26,24.26,442,0
DS_C.US,60,20210706,180000,24.5,24.87,24.43,24.7,3236,0
DS_C.US,60,20210706,210000,24.69,24.69,24.69,24.69,103,0
DS_C.US,60,20210707,160000,24.57,24.57,24.57,24.57,344,0
