<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMU.US,60,20200914,160000,4.2914,4.2914,4.2914,4.2914,3871,0
CMU.US,60,20200914,170000,4.2814,4.2815,4.2716,4.2716,12119,0
CMU.US,60,20200914,180000,4.2667,4.2701,4.2618,4.2701,5540,0
CMU.US,60,20200914,190000,4.2663,4.2663,4.252,4.252,11514,0
CMU.US,60,20200914,200000,4.252,4.2618,4.252,4.2568,3572,0
CMU.US,60,20200914,210000,4.2568,4.2601,4.252,4.252,3953,0
CMU.US,60,20200914,220000,4.252,4.2618,4.2124,4.2223,51592,0
CMU.US,60,20200915,160000,4.2407,4.2407,4.2407,4.2407,4978,0
CMU.US,60,20200915,170000,4.2407,4.2407,4.2407,4.2407,202,0
CMU.US,60,20200915,180000,4.2407,4.2407,4.2407,4.2407,2574,0
CMU.US,60,20200915,190000,4.2407,4.2407,4.2308,4.2407,18469,0
CMU.US,60,20200915,210000,4.2308,4.2308,4.2307,4.2307,2120,0
CMU.US,60,20200915,220000,4.2308,4.2308,4.2109,4.2308,12739,0
CMU.US,60,20200916,160000,4.2109,4.2209,4.2053,4.2209,7500,0
CMU.US,60,20200916,170000,4.2103,4.2605,4.2103,4.2209,27639,0
CMU.US,60,20200916,180000,4.2209,4.2308,4.2109,4.2308,10524,0
CMU.US,60,20200916,190000,4.2308,4.2308,4.2209,4.2209,9386,0
CMU.US,60,20200916,200000,4.2209,4.2308,4.2209,4.2209,19096,0
CMU.US,60,20200916,210000,4.2204,4.2258,4.2204,4.2209,8907,0
CMU.US,60,20200916,220000,4.2209,4.2308,4.2109,4.2109,5637,0
CMU.US,60,20200917,160000,4.2109,4.2109,4.2109,4.2109,2027,0
CMU.US,60,20200917,170000,4.2308,4.2407,4.2209,4.2308,706,0
CMU.US,60,20200917,180000,4.2407,4.2407,4.2308,4.2308,3028,0
CMU.US,60,20200917,190000,4.2308,4.2309,4.2308,4.2308,4595,0
CMU.US,60,20200917,200000,4.2308,4.2308,4.2258,4.2308,4240,0
CMU.US,60,20200917,210000,4.2308,4.2308,4.2209,4.2209,5551,0
CMU.US,60,20200917,220000,4.2209,4.2258,4.2109,4.2209,28576,0
CMU.US,60,20200918,160000,4.2109,4.2109,4.2109,4.2109,2443,0
CMU.US,60,20200918,170000,4.2111,4.2111,4.201,4.2109,20022,0
CMU.US,60,20200918,180000,4.206,4.2109,4.2011,4.2011,5805,0
CMU.US,60,20200918,190000,4.2022,4.2044,4.201,4.201,4057,0
CMU.US,60,20200918,200000,4.2011,4.205,4.1911,4.2049,3633,0
CMU.US,60,20200918,210000,4.1977,4.1977,4.1911,4.1911,4991,0
CMU.US,60,20200918,220000,4.1857,4.1857,4.1812,4.1812,5723,0
CMU.US,60,20200921,160000,4.201,4.201,4.201,4.201,1657,0
CMU.US,60,20200921,170000,4.1911,4.1911,4.1713,4.1812,5681,0
CMU.US,60,20200921,180000,4.1812,4.1812,4.1811,4.1812,9891,0
CMU.US,60,20200921,190000,4.1812,4.1812,4.1713,4.1812,908,0
CMU.US,60,20200921,200000,4.1812,4.1812,4.1614,4.1633,19866,0
CMU.US,60,20200921,210000,4.1644,4.1644,4.1614,4.1614,344,0
CMU.US,60,20200921,220000,4.1663,4.1713,4.1614,4.1713,1795,0
CMU.US,60,20200922,160000,4.1812,4.1812,4.1763,4.1763,2721,0
CMU.US,60,20200922,170000,4.1812,4.1812,4.1713,4.1713,2624,0
CMU.US,60,20200922,180000,4.1713,4.1812,4.1515,4.1515,16198,0
CMU.US,60,20200922,190000,4.1416,4.1496,4.1317,4.1317,22857,0
CMU.US,60,20200922,200000,4.1367,4.1416,4.1317,4.1416,6560,0
CMU.US,60,20200922,210000,4.1416,4.1515,4.1416,4.1465,2826,0
CMU.US,60,20200922,220000,4.1514,4.1515,4.1465,4.1465,4744,0
CMU.US,60,20200923,160000,4.1416,4.1641,4.1416,4.1614,1338,0
CMU.US,60,20200923,170000,4.1713,4.1713,4.1565,4.1565,606,0
CMU.US,60,20200923,180000,4.1565,4.1565,4.1416,4.1515,3387,0
CMU.US,60,20200923,190000,4.1515,4.1515,4.1019,4.1019,56266,0
CMU.US,60,20200923,200000,4.1119,4.1217,4.1119,4.1217,1110,0
CMU.US,60,20200923,210000,4.1208,4.1217,4.1019,4.1217,13166,0
CMU.US,60,20200923,220000,4.1151,4.1168,4.1019,4.1019,12406,0
CMU.US,60,20200924,160000,4.1217,4.1217,4.1119,4.1119,3502,0
CMU.US,60,20200924,170000,4.1119,4.1168,4.1019,4.1119,8593,0
CMU.US,60,20200924,180000,4.1119,4.1217,4.1119,4.1217,4945,0
CMU.US,60,20200924,190000,4.1217,4.1217,4.1217,4.1217,3330,0
CMU.US,60,20200924,200000,4.1217,4.1317,4.1168,4.1317,20200,0
CMU.US,60,20200924,210000,4.1317,4.1317,4.1217,4.1317,3734,0
CMU.US,60,20200924,220000,4.1267,4.1317,4.1217,4.1317,1270,0
CMU.US,60,20200925,160000,4.1217,4.1416,4.1217,4.1317,3137,0
CMU.US,60,20200925,170000,4.1317,4.1317,4.1217,4.1317,5184,0
CMU.US,60,20200925,180000,4.1317,4.1317,4.1267,4.1317,6493,0
CMU.US,60,20200925,190000,4.1317,4.1317,4.1255,4.1317,5046,0
CMU.US,60,20200925,200000,4.1317,4.1392,4.1267,4.1392,5611,0
CMU.US,60,20200925,220000,4.1416,4.1416,4.1416,4.1416,100,0
CMU.US,60,20200928,160000,4.1614,4.1614,4.1465,4.1515,7291,0
CMU.US,60,20200928,170000,4.1515,4.1614,4.1465,4.1614,8882,0
CMU.US,60,20200928,180000,4.1525,4.1614,4.1525,4.1614,4921,0
CMU.US,60,20200928,190000,4.1614,4.1713,4.1614,4.1713,12947,0
CMU.US,60,20200928,200000,4.1713,4.1713,4.1663,4.1713,3381,0
CMU.US,60,20200928,210000,4.1713,4.1713,4.1663,4.1713,1347,0
CMU.US,60,20200928,220000,4.1713,4.1713,4.1614,4.1663,8892,0
CMU.US,60,20200929,160000,4.1614,4.1614,4.1614,4.1614,798,0
CMU.US,60,20200929,170000,4.1763,4.1763,4.1713,4.1763,1606,0
CMU.US,60,20200929,180000,4.1812,4.1812,4.1802,4.1812,6409,0
CMU.US,60,20200929,190000,4.1802,4.1812,4.1802,4.1812,2120,0
CMU.US,60,20200929,200000,4.1812,4.1812,4.1802,4.1812,2572,0
CMU.US,60,20200929,210000,4.1812,4.1812,4.1812,4.1812,404,0
CMU.US,60,20200929,220000,4.1812,4.1911,4.1763,4.1911,6255,0
CMU.US,60,20200930,160000,4.2109,4.2109,4.1984,4.201,9468,0
CMU.US,60,20200930,170000,4.201,4.2109,4.2002,4.2108,19833,0
CMU.US,60,20200930,180000,4.206,4.2108,4.201,4.201,1358,0
CMU.US,60,20200930,190000,4.201,4.206,4.1911,4.1911,3713,0
CMU.US,60,20200930,200000,4.1911,4.201,4.1911,4.1911,2557,0
CMU.US,60,20200930,210000,4.1911,4.1911,4.1713,4.1713,15365,0
CMU.US,60,20200930,220000,4.1713,4.1713,4.1614,4.1614,10395,0
CMU.US,60,20201001,160000,4.1812,4.1862,4.1812,4.1813,1435,0
CMU.US,60,20201001,170000,4.1833,4.1911,4.1833,4.1911,3465,0
CMU.US,60,20201001,180000,4.1911,4.1911,4.1911,4.1911,1312,0
CMU.US,60,20201001,190000,4.1911,4.1911,4.1812,4.1911,3735,0
CMU.US,60,20201001,200000,4.186,4.1911,4.186,4.1911,2826,0
CMU.US,60,20201001,210000,4.1911,4.1911,4.1862,4.1911,1716,0
CMU.US,60,20201001,220000,4.1911,4.201,4.1812,4.201,6154,0
CMU.US,60,20201002,160000,4.1911,4.201,4.1763,4.201,3913,0
CMU.US,60,20201002,170000,4.201,4.201,4.1961,4.1961,4875,0
