<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFG.US,60,20200914,160000,48.837,49.023,48.483,48.729,6767,0
FFG.US,60,20200914,170000,48.885,49.445,48.601,49.317,6426,0
FFG.US,60,20200914,180000,49.298,49.298,49.131,49.18,6103,0
FFG.US,60,20200914,190000,49.151,49.18,48.837,48.837,10300,0
FFG.US,60,20200914,200000,48.979,49.082,48.837,48.993,8118,0
FFG.US,60,20200914,210000,49.082,49.121,48.837,49.082,32481,0
FFG.US,60,20200914,220000,49.033,49.082,48.866,48.895,36200,0
FFG.US,60,20200915,160000,48.857,49.072,48.837,48.869,13279,0
FFG.US,60,20200915,170000,48.871,49.131,48.847,49.072,10633,0
FFG.US,60,20200915,180000,49.082,49.082,48.837,48.945,11415,0
FFG.US,60,20200915,190000,48.945,49.131,48.895,49.082,9993,0
FFG.US,60,20200915,200000,49.121,49.131,49.082,49.101,31217,0
FFG.US,60,20200915,210000,49.111,49.17,48.983,49.038,15463,0
FFG.US,60,20200915,220000,49.003,49.082,48.837,48.935,25207,0
FFG.US,60,20200916,160000,48.837,49.327,48.837,49.092,4655,0
FFG.US,60,20200916,170000,49.092,49.327,48.983,49.082,40736,0
FFG.US,60,20200916,180000,49.101,49.2,48.837,48.837,9413,0
FFG.US,60,20200916,190000,48.847,48.915,48.699,48.866,7822,0
FFG.US,60,20200916,200000,48.837,48.915,48.837,48.885,8696,0
FFG.US,60,20200916,210000,48.895,48.974,48.837,48.866,7959,0
FFG.US,60,20200916,220000,48.885,48.925,48.307,48.307,57916,0
FFG.US,60,20200917,160000,48.1,48.542,48.1,48.395,6346,0
FFG.US,60,20200917,170000,48.571,48.787,48.425,48.641,3313,0
FFG.US,60,20200917,180000,48.561,48.704,48.365,48.503,4114,0
FFG.US,60,20200917,190000,48.513,48.611,48.395,48.518,10118,0
FFG.US,60,20200917,200000,48.434,48.601,48.395,48.443,7235,0
FFG.US,60,20200917,210000,48.533,48.729,48.533,48.641,8302,0
FFG.US,60,20200917,220000,48.621,48.719,48.395,48.395,54084,0
FFG.US,60,20200918,160000,48.669,48.669,48.297,48.297,19236,0
FFG.US,60,20200918,170000,48.345,48.807,48.345,48.528,4508,0
FFG.US,60,20200918,180000,48.463,48.787,48.443,48.772,6713,0
FFG.US,60,20200918,190000,48.762,48.762,48.542,48.591,7599,0
FFG.US,60,20200918,200000,48.591,48.875,48.591,48.875,10000,0
FFG.US,60,20200918,210000,48.885,48.945,48.591,48.709,5919,0
FFG.US,60,20200918,220000,48.709,48.857,48.493,48.611,25867,0
FFG.US,60,20200921,160000,48.365,48.365,47.61,47.904,19400,0
