<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT.US,60,20200930,160000,7.3551,7.5092,7.3551,7.507,2593,0
GUT.US,60,20200930,170000,7.4763,7.5003,7.3649,7.3988,14672,0
GUT.US,60,20200930,180000,7.4075,7.4342,7.4075,7.4331,6583,0
GUT.US,60,20200930,190000,7.438,7.438,7.3842,7.4115,15156,0
GUT.US,60,20200930,200000,7.4133,7.4618,7.3454,7.3454,26471,0
GUT.US,60,20200930,210000,7.3629,7.3893,7.3552,7.3751,5011,0
GUT.US,60,20200930,220000,7.3794,7.3842,7.326,7.326,12297,0
GUT.US,60,20201001,160000,7.3842,7.3842,7.3744,7.3744,3070,0
GUT.US,60,20201001,170000,7.3744,7.4327,7.3744,7.4133,9463,0
GUT.US,60,20201001,180000,7.4317,7.4519,7.4236,7.447,5707,0
GUT.US,60,20201001,190000,7.4439,7.5102,7.4439,7.5005,11589,0
GUT.US,60,20201001,200000,7.5102,7.5102,7.4908,7.4948,5494,0
GUT.US,60,20201001,210000,7.4908,7.5102,7.4812,7.5102,16029,0
GUT.US,60,20201001,220000,7.4935,7.5102,7.4812,7.4908,5397,0
GUT.US,60,20201002,160000,7.3164,7.3956,7.2874,7.3649,20943,0
GUT.US,60,20201002,170000,7.3649,7.3842,7.326,7.3516,11104,0
GUT.US,60,20201002,180000,7.3583,7.4035,7.3551,7.3753,9636,0
GUT.US,60,20201002,190000,7.389,7.389,7.3759,7.3856,1031,0
GUT.US,60,20201002,200000,7.4094,7.4229,7.3939,7.4229,11248,0
GUT.US,60,20201002,210000,7.4181,7.4423,7.4181,7.4374,11343,0
GUT.US,60,20201002,220000,7.4423,7.4812,7.4328,7.4423,33484,0
GUT.US,60,20201005,160000,7.4812,7.5001,7.467,7.5001,1467,0
GUT.US,60,20201005,170000,7.4841,7.5004,7.4423,7.4848,19588,0
GUT.US,60,20201005,180000,7.4914,7.4914,7.4618,7.4704,814,0
GUT.US,60,20201005,190000,7.4618,7.5004,7.4618,7.4978,2089,0
GUT.US,60,20201005,200000,7.4814,7.5004,7.3649,7.3939,23640,0
GUT.US,60,20201005,210000,7.4072,7.4229,7.389,7.3991,7540,0
GUT.US,60,20201005,220000,7.3945,7.4133,7.3939,7.4035,5289,0
GUT.US,60,20201006,160000,7.4133,7.4229,7.4035,7.4035,3058,0
GUT.US,60,20201006,170000,7.4229,7.4553,7.4229,7.4329,3964,0
GUT.US,60,20201006,180000,7.4423,7.4785,7.4327,7.4327,18471,0
GUT.US,60,20201006,190000,7.4568,7.4665,7.4328,7.4665,7412,0
GUT.US,60,20201006,200000,7.4519,7.4606,7.3752,7.3752,23233,0
GUT.US,60,20201006,210000,7.3744,7.4491,7.3744,7.4129,7406,0
GUT.US,60,20201006,220000,7.3973,7.4383,7.3649,7.3649,17484,0
GUT.US,60,20201007,160000,7.3744,7.4327,7.3744,7.4133,6454,0
GUT.US,60,20201007,170000,7.4035,7.4133,7.3744,7.389,26549,0
GUT.US,60,20201007,180000,7.3939,7.3975,7.3164,7.3694,22162,0
GUT.US,60,20201007,190000,7.3744,7.3803,7.3649,7.3743,7374,0
GUT.US,60,20201007,200000,7.3657,7.3736,7.326,7.3513,24814,0
GUT.US,60,20201007,210000,7.3551,7.3551,7.3359,7.348,6425,0
GUT.US,60,20201007,220000,7.3454,7.3649,7.3405,7.355,15697,0
GUT.US,60,20201008,160000,7.3649,7.4442,7.3649,7.3774,6123,0
GUT.US,60,20201008,170000,7.3649,7.3939,7.3649,7.3939,7015,0
GUT.US,60,20201008,180000,7.3986,7.4026,7.3842,7.3929,5808,0
GUT.US,60,20201008,190000,7.3939,7.4035,7.3924,7.3939,9619,0
GUT.US,60,20201008,200000,7.3939,7.4133,7.3939,7.4133,5421,0
GUT.US,60,20201008,210000,7.3988,7.4123,7.3988,7.4123,9087,0
GUT.US,60,20201008,220000,7.4133,7.4247,7.3939,7.4035,7847,0
GUT.US,60,20201009,160000,7.4229,7.5004,7.3454,7.405,53886,0
GUT.US,60,20201009,170000,7.3552,7.3927,7.3164,7.3504,25607,0
GUT.US,60,20201009,180000,7.3454,7.3939,7.3358,7.3744,7625,0
GUT.US,60,20201009,190000,7.3939,7.403,7.3454,7.3599,12409,0
GUT.US,60,20201009,200000,7.3454,7.3816,7.3454,7.368,4210,0
GUT.US,60,20201009,210000,7.3744,7.3744,7.3551,7.3649,4383,0
GUT.US,60,20201009,220000,7.3649,7.3741,7.326,7.3649,44522,0
GUT.US,60,20201012,160000,7.3744,7.4132,7.3744,7.3794,8081,0
GUT.US,60,20201012,170000,7.3939,7.4035,7.3842,7.4035,6413,0
GUT.US,60,20201012,180000,7.4028,7.4518,7.3744,7.4248,17900,0
GUT.US,60,20201012,190000,7.4229,7.4231,7.389,7.389,2595,0
GUT.US,60,20201012,200000,7.4081,7.4908,7.4081,7.4812,34532,0
GUT.US,60,20201012,210000,7.4713,7.4907,7.4713,7.4713,4413,0
GUT.US,60,20201012,220000,7.4713,7.4812,7.4133,7.4327,7661,0
GUT.US,60,20201013,160000,7.4063,7.4181,7.3842,7.4181,2065,0
GUT.US,60,20201013,170000,7.3848,7.4327,7.3848,7.4133,1934,0
GUT.US,60,20201013,180000,7.4204,7.4412,7.4133,7.4133,9698,0
GUT.US,60,20201013,190000,7.4133,7.4172,7.4087,7.4172,3274,0
GUT.US,60,20201013,200000,7.4133,7.4229,7.4035,7.4035,22137,0
GUT.US,60,20201013,210000,7.4291,7.4291,7.3988,7.4224,16246,0
GUT.US,60,20201013,220000,7.4133,7.4229,7.3842,7.3842,9752,0
GUT.US,60,20201014,160000,7.3842,7.4325,7.3842,7.4071,9840,0
GUT.US,60,20201014,170000,7.4175,7.4175,7.3745,7.3776,8461,0
GUT.US,60,20201014,180000,7.3939,7.4225,7.3842,7.419,18856,0
GUT.US,60,20201014,190000,7.4099,7.4133,7.389,7.389,4995,0
GUT.US,60,20201014,200000,7.3939,7.4229,7.3939,7.4228,5300,0
GUT.US,60,20201014,210000,7.4133,7.4229,7.4035,7.413,4334,0
GUT.US,60,20201014,220000,7.4229,7.4519,7.4045,7.4519,25655,0
GUT.US,60,20201015,160000,7.3454,7.4229,7.3454,7.4035,7518,0
GUT.US,60,20201015,170000,7.4035,7.4035,7.3649,7.3895,39405,0
GUT.US,60,20201015,180000,7.3897,7.4035,7.3842,7.4035,4998,0
GUT.US,60,20201015,190000,7.3842,7.4035,7.3804,7.3804,1952,0
GUT.US,60,20201015,200000,7.3752,7.3938,7.3752,7.3924,4157,0
GUT.US,60,20201015,210000,7.3825,7.3929,7.3825,7.3842,5515,0
GUT.US,60,20201015,220000,7.3939,7.4035,7.3744,7.4035,15741,0
GUT.US,60,20201016,160000,7.5393,7.5393,7.4133,7.4519,118162,0
GUT.US,60,20201016,170000,7.4568,7.4713,7.4426,7.4684,2845,0
GUT.US,60,20201016,180000,7.4665,7.4812,7.4665,7.4713,2777,0
GUT.US,60,20201016,190000,7.477,7.477,7.4618,7.4714,3440,0
GUT.US,60,20201016,200000,7.4423,7.4812,7.4423,7.4811,5290,0
GUT.US,60,20201016,210000,7.4618,7.4812,7.4423,7.4453,15702,0
GUT.US,60,20201016,220000,7.4661,7.5004,7.4618,7.5004,17233,0
GUT.US,60,20201019,160000,7.5198,7.5198,7.3164,7.3744,87081,0
GUT.US,60,20201019,170000,7.4249,7.4249,7.3842,7.3842,5562,0
GUT.US,60,20201019,180000,7.3926,7.4123,7.3649,7.3649,8446,0
GUT.US,60,20201019,190000,7.389,7.389,7.3454,7.3454,7518,0
GUT.US,60,20201019,200000,7.3551,7.3744,7.326,7.3504,7253,0
GUT.US,60,20201019,210000,7.3358,7.3741,7.2874,7.3341,20304,0
GUT.US,60,20201019,220000,7.2874,7.3358,7.2679,7.3066,59369,0
GUT.US,60,20201020,160000,7.326,7.3602,7.326,7.3396,2014,0
GUT.US,60,20201020,170000,7.3416,7.3416,7.3164,7.3165,10096,0
GUT.US,60,20201020,180000,7.3164,7.3358,7.2679,7.3066,31060,0
GUT.US,60,20201020,190000,7.3453,7.3453,7.3211,7.3265,6913,0
GUT.US,60,20201020,200000,7.3261,7.3744,7.3164,7.3454,28544,0
GUT.US,60,20201020,210000,7.326,7.5102,7.326,7.4519,61713,0
GUT.US,60,20201020,220000,7.4374,7.4519,7.4035,7.4133,12382,0
GUT.US,60,20201021,160000,7.4618,7.4618,7.4252,7.4519,11175,0
GUT.US,60,20201021,170000,7.4519,7.5004,7.4423,7.452,6888,0
GUT.US,60,20201021,180000,7.4562,7.4607,7.4455,7.4607,10693,0
GUT.US,60,20201021,190000,7.4541,7.4618,7.4473,7.4519,4472,0
GUT.US,60,20201021,200000,7.4544,7.4618,7.4519,7.4609,6599,0
GUT.US,60,20201021,210000,7.4562,7.4568,7.4562,7.4568,1290,0
GUT.US,60,20201021,220000,7.4576,7.4618,7.4366,7.4519,5911,0
GUT.US,60,20201022,160000,7.4133,7.4617,7.4133,7.431,7732,0
GUT.US,60,20201022,170000,7.4613,7.4617,7.4229,7.4617,5978,0
GUT.US,60,20201022,180000,7.4618,7.4669,7.4561,7.4665,13750,0
GUT.US,60,20201022,190000,7.4618,7.4647,7.423,7.423,5911,0
GUT.US,60,20201022,200000,7.4692,7.4713,7.4472,7.4472,2508,0
GUT.US,60,20201022,210000,7.4664,7.4666,7.423,7.4472,7320,0
GUT.US,60,20201022,220000,7.4713,7.5004,7.4472,7.4812,33927,0
GUT.US,60,20201023,160000,7.4908,7.5102,7.4713,7.5001,18268,0
GUT.US,60,20201023,170000,7.4754,7.5102,7.4714,7.5039,17183,0
GUT.US,60,20201023,180000,7.4957,7.4996,7.4909,7.4957,1528,0
GUT.US,60,20201023,190000,7.4908,7.5004,7.4111,7.4221,27556,0
GUT.US,60,20201023,200000,7.4364,7.4364,7.3744,7.4084,4354,0
GUT.US,60,20201023,210000,7.4229,7.4229,7.3744,7.3797,4242,0
GUT.US,60,20201023,220000,7.3896,7.4133,7.326,7.3649,17228,0
GUT.US,60,20201026,150000,7.3649,7.3988,7.3649,7.3842,10361,0
GUT.US,60,20201026,160000,7.3938,7.3938,7.3649,7.3696,25973,0
GUT.US,60,20201026,170000,7.3696,7.3696,7.3358,7.3358,15586,0
GUT.US,60,20201026,180000,7.3358,7.3454,7.326,7.3358,12650,0
GUT.US,60,20201026,190000,7.3696,7.3842,7.3455,7.3842,14568,0
GUT.US,60,20201026,200000,7.3649,7.3841,7.3454,7.3554,8154,0
GUT.US,60,20201026,210000,7.3649,7.4618,7.3551,7.4519,27572,0
GUT.US,60,20201027,150000,7.4229,7.4229,7.4035,7.4035,1466,0
GUT.US,60,20201027,160000,7.4327,7.4618,7.4035,7.4423,5124,0
GUT.US,60,20201027,170000,7.4425,7.4562,7.4423,7.4423,2913,0
GUT.US,60,20201027,180000,7.4602,7.4618,7.4573,7.4618,640,0
GUT.US,60,20201027,190000,7.4532,7.4532,7.4519,7.4519,250,0
GUT.US,60,20201027,200000,7.451,7.4519,7.4423,7.4423,7353,0
GUT.US,60,20201027,210000,7.4327,7.4618,7.4327,7.4618,9622,0
GUT.US,60,20201028,150000,7.3358,7.4812,7.3358,7.4014,18444,0
GUT.US,60,20201028,160000,7.4008,7.4564,7.3651,7.3651,19584,0
GUT.US,60,20201028,170000,7.3649,7.3842,7.3396,7.3504,18408,0
GUT.US,60,20201028,180000,7.3649,7.4618,7.3649,7.4181,19077,0
GUT.US,60,20201028,190000,7.4617,7.4618,7.4133,7.4283,26903,0
GUT.US,60,20201028,200000,7.4181,7.4608,7.4181,7.4374,3300,0
GUT.US,60,20201028,210000,7.4374,7.4453,7.4374,7.4453,3097,0
GUT.US,60,20201029,150000,7.4035,7.4423,7.365,7.4231,11440,0
GUT.US,60,20201029,160000,7.4229,7.4518,7.4035,7.4035,5804,0
GUT.US,60,20201029,170000,7.4395,7.4395,7.3358,7.3678,5393,0
GUT.US,60,20201029,180000,7.4034,7.4034,7.3745,7.3993,2745,0
GUT.US,60,20201029,190000,7.4004,7.4519,7.4001,7.4445,5794,0
GUT.US,60,20201029,200000,7.4519,7.4519,7.4423,7.4423,1487,0
GUT.US,60,20201029,210000,7.4423,7.4519,7.4327,7.4519,7140,0
GUT.US,60,20201030,150000,7.3939,7.4035,7.3939,7.4035,6901,0
GUT.US,60,20201030,160000,7.3744,7.3744,7.3358,7.3599,12855,0
GUT.US,60,20201030,170000,7.3649,7.3649,7.3358,7.3358,4106,0
GUT.US,60,20201030,180000,7.3551,7.3996,7.3551,7.3996,2828,0
GUT.US,60,20201030,190000,7.4034,7.4035,7.4034,7.4035,3309,0
GUT.US,60,20201030,200000,7.3796,7.3842,7.3661,7.3744,9235,0
GUT.US,60,20201030,210000,7.3636,7.3842,7.3636,7.3842,6072,0
GUT.US,60,20201102,160000,7.3164,7.3649,7.2679,7.3309,38572,0
GUT.US,60,20201102,170000,7.3453,7.3649,7.326,7.3649,11856,0
GUT.US,60,20201102,180000,7.3625,7.3649,7.3498,7.3603,7244,0
GUT.US,60,20201102,190000,7.3551,7.3599,7.3164,7.3278,8651,0
GUT.US,60,20201102,200000,7.3189,7.326,7.3164,7.3241,10066,0
GUT.US,60,20201102,210000,7.3258,7.3358,7.3066,7.3066,30729,0
GUT.US,60,20201102,220000,7.2994,7.3358,7.2775,7.3164,23222,0
GUT.US,60,20201103,160000,7.3164,7.3813,7.3164,7.3813,3619,0
GUT.US,60,20201103,170000,7.3649,7.3842,7.3599,7.3837,4182,0
GUT.US,60,20201103,180000,7.3842,7.4035,7.3696,7.3922,7831,0
GUT.US,60,20201103,190000,7.4035,7.4132,7.3939,7.4007,3099,0
GUT.US,60,20201103,200000,7.3985,7.3988,7.3744,7.3842,1943,0
GUT.US,60,20201103,210000,7.3767,7.3767,7.3454,7.3603,3952,0
GUT.US,60,20201103,220000,7.3649,7.3842,7.3164,7.3358,10852,0
GUT.US,60,20201104,160000,7.3939,7.4088,7.3939,7.4088,3878,0
GUT.US,60,20201104,170000,7.4035,7.4181,7.4035,7.4133,33045,0
GUT.US,60,20201104,180000,7.4196,7.4519,7.4133,7.4456,7972,0
GUT.US,60,20201104,190000,7.4423,7.4472,7.4181,7.4419,9699,0
GUT.US,60,20201104,200000,7.4327,7.4423,7.4035,7.4278,7428,0
GUT.US,60,20201104,220000,7.4229,7.4229,7.3649,7.3744,13635,0
GUT.US,60,20201105,160000,7.3842,7.4133,7.3358,7.4133,13786,0
GUT.US,60,20201105,170000,7.4175,7.4183,7.394,7.4124,9934,0
GUT.US,60,20201105,180000,7.3904,7.3939,7.3842,7.3938,5714,0
GUT.US,60,20201105,190000,7.389,7.4229,7.3842,7.4223,9610,0
GUT.US,60,20201105,200000,7.4228,7.4228,7.4084,7.4224,11996,0
GUT.US,60,20201105,210000,7.4181,7.4229,7.4151,7.4229,9922,0
GUT.US,60,20201105,220000,7.4229,7.4229,7.3797,7.4035,13264,0
GUT.US,60,20201106,160000,7.4229,7.4346,7.365,7.4144,1446,0
GUT.US,60,20201106,170000,7.4133,7.4133,7.3842,7.4034,12465,0
GUT.US,60,20201106,180000,7.3939,7.3991,7.3843,7.3991,3349,0
GUT.US,60,20201106,190000,7.3969,7.4327,7.3939,7.4327,6472,0
GUT.US,60,20201106,200000,7.4133,7.43,7.4133,7.43,775,0
GUT.US,60,20201106,210000,7.4133,7.4618,7.4133,7.4327,12616,0
GUT.US,60,20201106,220000,7.4327,7.4327,7.3939,7.4327,8730,0
GUT.US,60,20201109,160000,7.4229,7.4618,7.4229,7.4327,19665,0
GUT.US,60,20201109,170000,7.4423,7.5004,7.4278,7.4777,30704,0
GUT.US,60,20201109,180000,7.4769,7.4849,7.4519,7.4618,11602,0
GUT.US,60,20201109,190000,7.4665,7.4907,7.4618,7.4713,10011,0
GUT.US,60,20201109,200000,7.4812,7.5004,7.4519,7.4653,7065,0
GUT.US,60,20201109,210000,7.4695,7.4713,7.4472,7.4615,9205,0
GUT.US,60,20201109,220000,7.4327,7.4618,7.4327,7.4327,3385,0
GUT.US,60,20201110,160000,7.365,7.4406,7.365,7.4229,1359,0
GUT.US,60,20201110,170000,7.4222,7.4427,7.4133,7.4427,9937,0
GUT.US,60,20201110,180000,7.4519,7.4812,7.4468,7.4677,9454,0
GUT.US,60,20201110,190000,7.4811,7.5004,7.4568,7.4957,10219,0
GUT.US,60,20201110,200000,7.5004,7.5151,7.5003,7.5149,11930,0
GUT.US,60,20201110,210000,7.5149,7.5295,7.5102,7.5103,15742,0
GUT.US,60,20201110,220000,7.5103,7.5295,7.5102,7.5102,17342,0
GUT.US,60,20201111,160000,7.5488,7.5587,7.5488,7.5562,19978,0
GUT.US,60,20201111,170000,7.5587,7.6072,7.5393,7.6072,8696,0
GUT.US,60,20201111,180000,7.5779,7.5973,7.5488,7.563,4966,0
GUT.US,60,20201111,190000,7.5764,7.5887,7.5764,7.5779,12289,0
GUT.US,60,20201111,200000,7.5772,7.5772,7.5102,7.5367,10895,0
GUT.US,60,20201111,210000,7.5323,7.5488,7.5295,7.5295,1775,0
GUT.US,60,20201111,220000,7.5294,7.5587,7.5102,7.5393,35583,0
GUT.US,60,20201112,160000,7.5588,7.5588,7.5197,7.5294,15661,0
GUT.US,60,20201112,170000,7.5286,7.5588,7.5246,7.5295,5668,0
GUT.US,60,20201112,180000,7.5294,7.588,7.5294,7.5734,18511,0
GUT.US,60,20201112,190000,7.5675,7.5782,7.5197,7.5197,11251,0
GUT.US,60,20201112,200000,7.5197,7.5489,7.5197,7.5489,3216,0
GUT.US,60,20201112,210000,7.5343,7.5489,7.51,7.51,10928,0
GUT.US,60,20201112,220000,7.5576,7.5576,7.4221,7.4221,18918,0
GUT.US,60,20201113,160000,7.4613,7.558,7.4613,7.5393,14427,0
GUT.US,60,20201113,170000,7.51,7.5977,7.51,7.5294,19223,0
GUT.US,60,20201113,180000,7.5489,7.5685,7.4878,7.4905,21216,0
GUT.US,60,20201113,190000,7.4905,7.5001,7.4808,7.4808,7262,0
GUT.US,60,20201113,200000,7.482,7.4905,7.4613,7.4613,8917,0
GUT.US,60,20201113,210000,7.4709,7.4792,7.432,7.432,3026,0
GUT.US,60,20201113,220000,7.432,7.4905,7.4221,7.4613,5199,0
GUT.US,60,20201116,160000,7.4808,7.5587,7.4808,7.4905,19163,0
GUT.US,60,20201116,170000,7.5196,7.5489,7.4906,7.4906,5432,0
GUT.US,60,20201116,180000,7.5349,7.588,7.5081,7.5772,24094,0
GUT.US,60,20201116,190000,7.5809,7.5831,7.5607,7.5673,2674,0
GUT.US,60,20201116,200000,7.5294,7.5294,7.4613,7.5081,15617,0
GUT.US,60,20201116,210000,7.5003,7.5685,7.5003,7.5675,19509,0
GUT.US,60,20201116,220000,7.56,7.5782,7.51,7.51,34424,0
GUT.US,60,20201117,160000,7.4905,7.5199,7.4905,7.5199,6558,0
GUT.US,60,20201117,170000,7.4934,7.589,7.4913,7.588,16245,0
GUT.US,60,20201117,180000,7.5977,7.5977,7.5442,7.5482,11463,0
GUT.US,60,20201117,190000,7.5489,7.5588,7.5403,7.5477,7541,0
GUT.US,60,20201117,200000,7.5412,7.5588,7.5412,7.5587,2113,0
GUT.US,60,20201117,210000,7.5531,7.5588,7.5531,7.5537,3013,0
GUT.US,60,20201117,220000,7.5588,7.5977,7.5489,7.5685,9113,0
GUT.US,60,20201118,160000,7.5294,7.5475,7.4221,7.4661,23969,0
GUT.US,60,20201118,170000,7.4997,7.4997,7.4417,7.4613,21791,0
GUT.US,60,20201118,180000,7.4808,7.4905,7.4613,7.4759,7270,0
GUT.US,60,20201118,190000,7.4709,7.4865,7.4125,7.4513,21367,0
GUT.US,60,20201118,200000,7.4417,7.4512,7.4027,7.4221,22987,0
GUT.US,60,20201118,210000,7.432,7.4417,7.3833,7.3929,44503,0
GUT.US,60,20201118,220000,7.4188,7.4513,7.3637,7.3637,71754,0
GUT.US,60,20201119,160000,7.432,7.4513,7.3909,7.4417,15023,0
GUT.US,60,20201119,170000,7.4512,7.4513,7.3929,7.4049,13510,0
GUT.US,60,20201119,180000,7.4081,7.4221,7.4065,7.4117,10241,0
GUT.US,60,20201119,190000,7.4075,7.4271,7.3876,7.3919,33645,0
GUT.US,60,20201119,200000,7.4125,7.4125,7.3929,7.4027,3993,0
GUT.US,60,20201119,210000,7.4089,7.4417,7.4089,7.4417,26139,0
GUT.US,60,20201119,220000,7.432,7.4905,7.4221,7.4905,25529,0
GUT.US,60,20201120,160000,7.5294,7.5294,7.4632,7.4632,23325,0
GUT.US,60,20201120,170000,7.4513,7.4709,7.4221,7.4709,27194,0
GUT.US,60,20201120,180000,7.4622,7.4622,7.4418,7.4613,12000,0
GUT.US,60,20201120,190000,7.4613,7.4613,7.4221,7.4221,9810,0
GUT.US,60,20201120,200000,7.4218,7.432,7.4173,7.4221,11557,0
GUT.US,60,20201120,210000,7.4271,7.4417,7.4125,7.4221,15965,0
GUT.US,60,20201120,220000,7.4271,7.432,7.3929,7.3929,18085,0
