<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHF.US,60,20200914,160000,2.6284,2.638,2.6094,2.6285,519148,0
DHF.US,60,20200914,170000,2.6238,2.638,2.6189,2.6237,1782452,0
DHF.US,60,20200914,180000,2.6268,2.6284,2.619,2.6237,8813,0
DHF.US,60,20200914,190000,2.6189,2.6271,2.6189,2.6189,102402,0
DHF.US,60,20200914,200000,2.6193,2.6284,2.6189,2.6189,24658,0
DHF.US,60,20200914,210000,2.6189,2.6284,2.6189,2.6189,1047,0
DHF.US,60,20200914,220000,2.6189,2.6284,2.6189,2.6189,53733,0
DHF.US,60,20200915,160000,2.6284,2.6284,2.6189,2.6284,12308,0
DHF.US,60,20200915,170000,2.6284,2.638,2.6189,2.6284,512791,0
DHF.US,60,20200915,180000,2.6284,2.6284,2.6189,2.6189,6920,0
DHF.US,60,20200915,190000,2.6189,2.6267,2.6189,2.6189,6911,0
DHF.US,60,20200915,200000,2.6189,2.638,2.6189,2.638,310901,0
DHF.US,60,20200915,210000,2.6337,2.6337,2.6284,2.6284,7946,0
DHF.US,60,20200915,220000,2.6284,2.6477,2.6284,2.6477,915343,0
DHF.US,60,20200916,160000,2.638,2.638,2.638,2.638,8970,0
DHF.US,60,20200916,170000,2.638,2.6571,2.638,2.6471,690360,0
DHF.US,60,20200916,180000,2.6476,2.6571,2.6427,2.6523,713976,0
DHF.US,60,20200916,190000,2.6571,2.662,2.6477,2.6571,129614,0
DHF.US,60,20200916,200000,2.6571,2.6639,2.6523,2.6571,377923,0
DHF.US,60,20200916,210000,2.662,2.6667,2.6571,2.6667,54788,0
DHF.US,60,20200916,220000,2.6581,2.6667,2.6571,2.6667,193211,0
DHF.US,60,20200917,160000,2.6477,2.662,2.6477,2.6571,163587,0
DHF.US,60,20200917,170000,2.6571,2.6763,2.6571,2.662,564748,0
DHF.US,60,20200917,180000,2.6596,2.6596,2.6571,2.6571,2721,0
DHF.US,60,20200917,190000,2.6571,2.6571,2.6571,2.6571,2825,0
DHF.US,60,20200917,200000,2.6571,2.6667,2.6571,2.662,5084,0
DHF.US,60,20200917,210000,2.662,2.6667,2.6571,2.6667,7635,0
DHF.US,60,20200917,220000,2.6571,2.6763,2.6571,2.6763,64566,0
DHF.US,60,20200918,160000,2.6667,2.6763,2.6571,2.662,545832,0
DHF.US,60,20200918,170000,2.6667,2.6859,2.6571,2.6671,1807997,0
DHF.US,60,20200918,180000,2.6715,2.6735,2.6667,2.6715,6900,0
DHF.US,60,20200918,190000,2.6715,2.6762,2.6571,2.662,80975,0
DHF.US,60,20200918,200000,2.662,2.662,2.6486,2.6521,46376,0
DHF.US,60,20200918,210000,2.6542,2.6763,2.6477,2.6623,769207,0
DHF.US,60,20200918,220000,2.6667,2.6715,2.6571,2.6667,83546,0
DHF.US,60,20200921,160000,2.638,2.6477,2.6284,2.638,117770,0
DHF.US,60,20200921,170000,2.6373,2.6477,2.6189,2.6331,962526,0
DHF.US,60,20200921,180000,2.6237,2.638,2.6189,2.6189,1095602,0
DHF.US,60,20200921,190000,2.6189,2.6237,2.6189,2.6189,29777,0
DHF.US,60,20200921,200000,2.6189,2.6237,2.6189,2.6189,2613,0
DHF.US,60,20200921,210000,2.6228,2.6284,2.6189,2.6237,10927,0
DHF.US,60,20200921,220000,2.6199,2.638,2.6189,2.6284,407714,0
DHF.US,60,20200922,160000,2.638,2.657,2.6333,2.6477,131589,0
DHF.US,60,20200922,170000,2.6477,2.6571,2.6477,2.6571,11335,0
DHF.US,60,20200922,180000,2.6571,2.6571,2.638,2.638,691772,0
DHF.US,60,20200922,190000,2.638,2.6477,2.638,2.6427,13602,0
DHF.US,60,20200922,200000,2.638,2.6477,2.638,2.6427,55869,0
DHF.US,60,20200922,210000,2.6427,2.6571,2.638,2.6523,359442,0
DHF.US,60,20200922,220000,2.6523,2.6571,2.6477,2.6571,134965,0
DHF.US,60,20200923,160000,2.6571,2.6571,2.6505,2.6571,22374,0
DHF.US,60,20200923,170000,2.6523,2.6571,2.6477,2.6477,48414,0
DHF.US,60,20200923,180000,2.6477,2.648,2.6477,2.6477,7324,0
DHF.US,60,20200923,190000,2.6477,2.657,2.638,2.6427,98567,0
DHF.US,60,20200923,200000,2.6427,2.6427,2.6189,2.6284,69784,0
DHF.US,60,20200923,210000,2.6237,2.6237,2.5998,2.5998,87474,0
DHF.US,60,20200923,220000,2.6046,2.6094,2.5903,2.5998,192402,0
DHF.US,60,20200924,160000,2.6094,2.6094,2.5903,2.6046,188260,0
DHF.US,60,20200924,170000,2.6046,2.6141,2.5998,2.6094,200203,0
DHF.US,60,20200924,180000,2.6094,2.6094,2.5998,2.6046,18338,0
DHF.US,60,20200924,190000,2.6094,2.6094,2.5998,2.6046,77060,0
DHF.US,60,20200924,200000,2.6094,2.6094,2.6046,2.6046,1724,0
DHF.US,60,20200924,210000,2.6091,2.6094,2.5998,2.6046,6105,0
DHF.US,60,20200924,220000,2.6046,2.6046,2.5903,2.5998,137673,0
DHF.US,60,20200925,160000,2.5998,2.6093,2.5854,2.5952,176450,0
DHF.US,60,20200925,170000,2.5998,2.5998,2.5854,2.5903,34246,0
DHF.US,60,20200925,180000,2.5854,2.5998,2.5808,2.5903,238049,0
DHF.US,60,20200925,190000,2.5903,2.6094,2.5808,2.5903,461959,0
DHF.US,60,20200925,200000,2.5854,2.5998,2.5835,2.5854,288893,0
DHF.US,60,20200925,210000,2.5903,2.5998,2.5808,2.5902,588709,0
DHF.US,60,20200925,220000,2.5903,2.595,2.5808,2.5903,312963,0
DHF.US,60,20200928,160000,2.5998,2.6284,2.5998,2.6188,1312362,0
DHF.US,60,20200928,170000,2.6189,2.6237,2.6094,2.6189,331241,0
DHF.US,60,20200928,180000,2.6141,2.6284,2.5998,2.6001,636870,0
DHF.US,60,20200928,190000,2.6,2.6094,2.5998,2.6051,9190,0
DHF.US,60,20200928,200000,2.6046,2.6141,2.6027,2.6094,427068,0
DHF.US,60,20200928,210000,2.6189,2.6189,2.6094,2.61,9825,0
DHF.US,60,20200928,220000,2.6141,2.6189,2.6094,2.6189,37263,0
DHF.US,60,20200929,160000,2.6284,2.6284,2.6094,2.6094,277146,0
DHF.US,60,20200929,170000,2.6104,2.6189,2.6094,2.6094,61906,0
DHF.US,60,20200929,180000,2.6189,2.6189,2.6094,2.6094,19934,0
DHF.US,60,20200929,190000,2.6094,2.6189,2.6094,2.6141,63762,0
DHF.US,60,20200929,200000,2.6094,2.6189,2.6094,2.6094,13258,0
DHF.US,60,20200929,210000,2.6094,2.6284,2.6094,2.6237,190340,0
DHF.US,60,20200929,220000,2.6189,2.6284,2.6094,2.6189,584213,0
DHF.US,60,20200930,160000,2.6284,2.6284,2.6237,2.6284,20006,0
DHF.US,60,20200930,170000,2.6237,2.638,2.6189,2.6284,73814,0
DHF.US,60,20200930,180000,2.6284,2.638,2.6284,2.6333,11001,0
DHF.US,60,20200930,190000,2.6333,2.638,2.6094,2.6094,1451678,0
DHF.US,60,20200930,200000,2.6094,2.6284,2.6094,2.6237,403782,0
DHF.US,60,20200930,210000,2.6189,2.6284,2.6046,2.6094,301836,0
DHF.US,60,20200930,220000,2.6046,2.6189,2.5903,2.5903,393261,0
DHF.US,60,20201001,160000,2.5998,2.6094,2.595,2.6048,57303,0
DHF.US,60,20201001,170000,2.5998,2.6094,2.5998,2.6094,15948,0
DHF.US,60,20201001,180000,2.6094,2.6189,2.5998,2.6094,159454,0
DHF.US,60,20201001,190000,2.6094,2.6187,2.5998,2.6141,217550,0
DHF.US,60,20201001,200000,2.6141,2.6189,2.5998,2.6046,233568,0
DHF.US,60,20201001,210000,2.6094,2.6094,2.5998,2.6094,8293,0
DHF.US,60,20201001,220000,2.6044,2.6094,2.5998,2.5998,113616,0
DHF.US,60,20201002,160000,2.5998,2.5998,2.5808,2.5808,128097,0
DHF.US,60,20201002,170000,2.5848,2.5991,2.5808,2.595,282928,0
DHF.US,60,20201002,180000,2.595,2.5998,2.5903,2.595,45092,0
DHF.US,60,20201002,190000,2.5998,2.6065,2.5903,2.595,153139,0
DHF.US,60,20201002,200000,2.5932,2.6094,2.5903,2.5941,383842,0
DHF.US,60,20201002,210000,2.5976,2.6094,2.5903,2.6046,290394,0
DHF.US,60,20201002,220000,2.5998,2.6189,2.5998,2.6189,241023,0
DHF.US,60,20201005,160000,2.6284,2.638,2.6189,2.6284,644559,0
DHF.US,60,20201005,170000,2.6284,2.6477,2.6189,2.6401,659487,0
DHF.US,60,20201005,180000,2.638,2.6401,2.6284,2.638,156443,0
DHF.US,60,20201005,190000,2.6333,2.6477,2.6313,2.6416,377388,0
DHF.US,60,20201005,200000,2.638,2.6477,2.6284,2.6284,55975,0
DHF.US,60,20201005,210000,2.6333,2.638,2.6285,2.6333,6381,0
DHF.US,60,20201005,220000,2.6284,2.638,2.6284,2.6284,55831,0
DHF.US,60,20201006,160000,2.6284,2.6571,2.6189,2.6523,563787,0
DHF.US,60,20201006,170000,2.6523,2.6571,2.638,2.6427,319167,0
DHF.US,60,20201006,180000,2.6477,2.6571,2.6408,2.6477,493623,0
DHF.US,60,20201006,190000,2.6388,2.6561,2.638,2.64,642387,0
DHF.US,60,20201006,200000,2.6456,2.6477,2.6381,2.6427,71483,0
DHF.US,60,20201006,210000,2.6469,2.6571,2.638,2.6401,256920,0
DHF.US,60,20201006,220000,2.638,2.6477,2.6189,2.6284,121266,0
DHF.US,60,20201007,160000,2.6477,2.6639,2.638,2.662,368746,0
DHF.US,60,20201007,170000,2.6667,2.6753,2.6571,2.6715,407461,0
DHF.US,60,20201007,180000,2.6715,2.6715,2.6571,2.6667,185674,0
DHF.US,60,20201007,190000,2.6667,2.6667,2.6571,2.6582,16068,0
DHF.US,60,20201007,200000,2.6571,2.6667,2.6571,2.662,5564,0
DHF.US,60,20201007,210000,2.6609,2.6667,2.6571,2.6572,20140,0
DHF.US,60,20201007,220000,2.6667,2.6763,2.6571,2.6571,169419,0
