<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN.US,60,20200914,160000,11.906,11.906,11.906,11.906,1000,0
GRN.US,60,20200914,180000,12.11,12.11,12.11,12.11,500,0
GRN.US,60,20200921,160000,10.678,10.678,10.678,10.678,1000,0
GRN.US,60,20200921,220000,10.534,10.534,10.534,10.534,1500,0
GRN.US,60,20200930,190000,10.762,10.762,10.728,10.728,1000,0
GRN.US,60,20201002,170000,10.728,10.728,10.728,10.728,500,0
GRN.US,60,20201013,190000,10.068,10.068,10.068,10.068,500,0
GRN.US,60,20201014,200000,10.23,10.23,10.23,10.23,500,0
GRN.US,60,20201014,210000,10.292,10.292,10.292,10.292,1455,0
GRN.US,60,20201020,160000,9.73,9.73,9.73,9.73,1000,0
GRN.US,60,20201020,210000,9.716,9.716,9.716,9.716,500,0
GRN.US,60,20201110,180000,10.479,10.479,10.479,10.479,1300,0
GRN.US,60,20201112,170000,10.362,10.362,10.362,10.362,1530,0
GRN.US,60,20201112,180000,10.3,10.3,10.3,10.3,1000,0
GRN.US,60,20201117,220000,10.64,10.64,10.64,10.64,500,0
GRN.US,60,20201118,180000,10.881,10.881,10.881,10.881,500,0
GRN.US,60,20201124,170000,10.958,10.978,10.736,10.736,50000,0
GRN.US,60,20201127,200000,11.233,11.233,11.233,11.233,0,0
GRN.US,60,20201127,220000,11.233,11.233,11.233,11.233,0,0
GRN.US,60,20201203,180000,11.722,11.77,11.722,11.77,1085,0
GRN.US,60,20201214,160000,12.42,12.42,12.42,12.42,2830,0
GRN.US,60,20201214,210000,12.354,12.354,12.354,12.354,500,0
GRN.US,60,20201218,160000,12.28,12.28,12.28,12.28,1500,0
GRN.US,60,20201218,200000,12.41,12.41,12.41,12.41,500,0
GRN.US,60,20201223,160000,12.586,12.586,12.586,12.586,500,0
GRN.US,60,20201224,200000,12.745,12.745,12.745,12.745,0,0
GRN.US,60,20201224,220000,12.745,12.745,12.745,12.745,0,0
GRN.US,60,20201228,160000,13.25,13.25,13.25,13.25,500,0
GRN.US,60,20210104,170000,13.274,13.51,13.274,13.51,1000,0
GRN.US,60,20210106,180000,13.198,13.198,13.198,13.198,500,0
GRN.US,60,20210108,190000,13.814,13.814,13.814,13.814,640,0
GRN.US,60,20210108,210000,13.812,13.812,13.812,13.812,500,0
GRN.US,60,20210113,170000,13.168,13.168,13.168,13.168,2000,0
GRN.US,60,20210113,180000,13.186,13.474,13.186,13.474,70540,0
GRN.US,60,20210113,190000,13.368,13.452,13.328,13.452,62145,0
GRN.US,60,20210113,220000,13.402,13.402,13.402,13.402,3695,0
GRN.US,60,20210114,190000,13.326,13.326,13.326,13.326,500,0
GRN.US,60,20210114,200000,13.398,13.398,13.398,13.398,500,0
GRN.US,60,20210115,170000,12.74,12.754,12.74,12.754,1500,0
GRN.US,60,20210119,160000,12.974,12.976,12.974,12.976,1750,0
GRN.US,60,20210119,170000,12.94,12.94,12.94,12.94,1500,0
GRN.US,60,20210119,210000,13.121,13.121,13.121,13.121,605,0
GRN.US,60,20210120,190000,13.104,13.104,13.104,13.104,500,0
GRN.US,60,20210120,210000,13.102,13.102,13.102,13.102,8000,0
GRN.US,60,20210121,220000,13.598,13.598,13.598,13.598,2500,0
GRN.US,60,20210125,160000,12.818,12.818,12.818,12.818,500,0
GRN.US,60,20210125,170000,13.404,13.404,13.404,13.404,500,0
GRN.US,60,20210127,200000,13.158,13.158,13.158,13.158,500,0
GRN.US,60,20210201,160000,13.05,13.05,13.05,13.05,505,0
GRN.US,60,20210204,220000,14.81,14.81,14.81,14.81,500,0
GRN.US,60,20210210,210000,15.3,15.646,15.3,15.632,112505,0
GRN.US,60,20210211,170000,15.64,15.64,15.64,15.64,500,0
GRN.US,60,20210211,180000,15.644,15.65,15.644,15.65,1720,0
GRN.US,60,20210211,190000,15.32,15.32,15.222,15.32,6400,0
GRN.US,60,20210216,160000,15.926,15.952,15.876,15.944,4705,0
GRN.US,60,20210216,190000,15.508,15.508,15.508,15.508,500,0
GRN.US,60,20210217,220000,15.4,15.4,15.238,15.238,3300,0
GRN.US,60,20210218,160000,15.186,15.186,15.186,15.186,1000,0
GRN.US,60,20210218,170000,15.16,15.262,15.16,15.25,1500,0
GRN.US,60,20210218,180000,15.27,15.304,15.27,15.304,4500,0
GRN.US,60,20210218,190000,15.232,15.232,15.232,15.232,500,0
GRN.US,60,20210218,200000,15.19,15.19,15.19,15.19,500,0
GRN.US,60,20210219,190000,14.823,14.823,14.823,14.823,1060,0
GRN.US,60,20210223,180000,15.286,15.286,15.286,15.286,650,0
GRN.US,60,20210224,170000,16.188,16.188,15.254,15.52,12895,0
GRN.US,60,20210224,180000,15.5,15.5,15.5,15.5,3000,0
GRN.US,60,20210225,160000,15.462,15.462,15.462,15.462,1700,0
GRN.US,60,20210225,170000,15.2,15.2,15.2,15.2,1480,0
GRN.US,60,20210225,180000,15.284,15.284,15.284,15.284,500,0
GRN.US,60,20210225,190000,15.145,15.145,15.145,15.145,2000,0
GRN.US,60,20210226,170000,14.85,14.85,14.85,14.85,745,0
GRN.US,60,20210226,190000,14.8,14.802,14.8,14.802,1500,0
GRN.US,60,20210302,210000,15.23,15.23,15.23,15.23,605,0
GRN.US,60,20210302,220000,15.23,15.23,15.23,15.23,2000,0
GRN.US,60,20210303,210000,14.874,14.874,14.874,14.874,500,0
GRN.US,60,20210304,180000,15.119,15.119,15.119,15.119,650,0
GRN.US,60,20210305,160000,15.264,15.384,15.264,15.382,7500,0
GRN.US,60,20210305,180000,15.361,15.361,15.361,15.361,3695,0
GRN.US,60,20210305,190000,15.378,15.378,15.378,15.378,2650,0
GRN.US,60,20210308,160000,15.244,15.244,15.24,15.24,1505,0
GRN.US,60,20210309,170000,15.826,15.918,15.826,15.918,1000,0
GRN.US,60,20210309,180000,15.96,15.96,15.96,15.96,1500,0
GRN.US,60,20210309,210000,16.164,16.164,16.164,16.164,500,0
GRN.US,60,20210310,170000,16.521,16.529,16.459,16.459,5425,0
GRN.US,60,20210310,180000,16.518,16.518,16.518,16.518,500,0
GRN.US,60,20210310,210000,16.489,16.489,16.488,16.488,1000,0
GRN.US,60,20210311,160000,16.6,16.68,16.6,16.656,2050,0
GRN.US,60,20210311,170000,16.712,16.896,16.71,16.896,12200,0
GRN.US,60,20210311,180000,16.85,16.85,16.6,16.6,2500,0
GRN.US,60,20210311,210000,16.654,16.654,16.654,16.654,500,0
GRN.US,60,20210311,220000,16.566,16.654,16.566,16.654,1780,0
GRN.US,60,20210312,160000,16.853,16.853,16.853,16.853,550,0
GRN.US,60,20210312,180000,17.022,17.022,16.986,16.988,1500,0
GRN.US,60,20210312,200000,16.918,16.918,16.918,16.918,1500,0
GRN.US,60,20210315,150000,17,17,16.896,16.904,6030,0
GRN.US,60,20210315,160000,16.722,16.956,16.722,16.852,14020,0
GRN.US,60,20210315,170000,16.71,17,16.706,17,17975,0
GRN.US,60,20210315,180000,17,17,16.816,16.82,2530,0
GRN.US,60,20210315,190000,16.858,16.862,16.826,16.858,17930,0
GRN.US,60,20210315,200000,16.862,16.918,16.858,16.918,6010,0
GRN.US,60,20210315,210000,16.918,16.918,16.918,16.918,6000,0
GRN.US,60,20210317,180000,17.16,17.272,16.844,17.272,3865,0
GRN.US,60,20210318,150000,17.2,17.222,17.2,17.222,1000,0
GRN.US,60,20210318,170000,17.163,17.2,17.102,17.2,18725,0
GRN.US,60,20210318,180000,17.138,17.2,17,17,28355,0
GRN.US,60,20210318,190000,16.996,16.996,16.996,16.996,8395,0
GRN.US,60,20210318,200000,16.996,16.996,16.996,16.996,9055,0
GRN.US,60,20210318,210000,16.996,16.996,16.996,16.996,13170,0
GRN.US,60,20210319,150000,16.616,16.616,16.29,16.29,3940,0
GRN.US,60,20210319,160000,16.222,16.222,16.222,16.222,1325,0
GRN.US,60,20210322,170000,16.898,17,16.89,16.994,4000,0
GRN.US,60,20210322,180000,16.961,17.014,16.961,17.014,1250,0
GRN.US,60,20210322,200000,16.915,16.915,16.915,16.915,750,0
GRN.US,60,20210323,160000,16.592,16.592,16.522,16.584,5500,0
GRN.US,60,20210323,170000,16.573,16.573,16.573,16.573,765,0
GRN.US,60,20210323,210000,16.418,16.418,16.407,16.407,1000,0
GRN.US,60,20210324,150000,16.274,16.274,16.274,16.274,17500,0
GRN.US,60,20210324,160000,16.218,16.218,16.218,16.218,1500,0
GRN.US,60,20210324,170000,16.344,16.344,16.344,16.344,500,0
GRN.US,60,20210324,180000,16.344,16.344,16.344,16.344,1000,0
GRN.US,60,20210325,150000,16.094,16.094,15.976,15.976,4855,0
GRN.US,60,20210325,160000,15.828,15.874,15.74,15.74,4000,0
GRN.US,60,20210325,170000,15.368,15.37,15.368,15.37,1500,0
GRN.US,60,20210325,200000,16.008,16.008,16.008,16.008,500,0
GRN.US,60,20210326,170000,16.497,16.497,16.497,16.497,1000,0
GRN.US,60,20210326,180000,16.41,16.41,16.41,16.41,1800,0
GRN.US,60,20210326,190000,16.57,16.57,16.57,16.57,2500,0
GRN.US,60,20210326,200000,16.508,16.508,16.508,16.508,850,0
GRN.US,60,20210326,210000,16.569,16.569,16.569,16.569,500,0
GRN.US,60,20210329,160000,16.65,16.654,16.65,16.65,9830,0
GRN.US,60,20210329,170000,16.654,16.656,16.652,16.652,3000,0
GRN.US,60,20210329,180000,16.606,16.606,16.51,16.522,23235,0
GRN.US,60,20210329,190000,16.567,16.567,16.567,16.567,2500,0
GRN.US,60,20210329,210000,16.634,16.634,16.634,16.634,2000,0
GRN.US,60,20210330,160000,16.614,16.614,16.6,16.6,2815,0
GRN.US,60,20210330,180000,17.19,17.19,16.712,16.712,1100,0
GRN.US,60,20210330,190000,16.658,16.658,16.658,16.658,1500,0
GRN.US,60,20210330,200000,16.652,16.652,16.652,16.652,500,0
GRN.US,60,20210330,220000,16.71,16.71,16.71,16.71,500,0
GRN.US,60,20210331,160000,16.894,16.894,16.894,16.894,1500,0
GRN.US,60,20210331,170000,16.882,16.898,16.82,16.82,33880,0
GRN.US,60,20210331,180000,16.81,16.85,16.772,16.8,76750,0
GRN.US,60,20210331,190000,16.702,16.702,16.7,16.7,11650,0
GRN.US,60,20210331,200000,16.8,16.8,16.8,16.8,565,0
GRN.US,60,20210401,170000,16.85,16.85,16.597,16.597,3600,0
GRN.US,60,20210401,220000,16.844,16.844,16.844,16.844,500,0
GRN.US,60,20210405,160000,16.836,16.836,16.834,16.834,2990,0
GRN.US,60,20210405,170000,16.755,16.826,16.755,16.826,5700,0
GRN.US,60,20210405,190000,16.755,16.755,16.676,16.682,2440,0
GRN.US,60,20210406,160000,17.498,17.498,17.448,17.485,18245,0
GRN.US,60,20210406,170000,17.48,17.48,17.48,17.48,1000,0
GRN.US,60,20210406,190000,17.565,17.584,17.565,17.584,1000,0
GRN.US,60,20210406,200000,17.584,17.584,17.482,17.482,2000,0
GRN.US,60,20210406,220000,17.563,17.563,17.563,17.563,2500,0
GRN.US,60,20210407,160000,17.388,17.4,17.222,17.388,5705,0
GRN.US,60,20210407,170000,17.34,17.34,17.34,17.34,500,0
GRN.US,60,20210407,190000,17.396,17.396,17.396,17.396,1880,0
GRN.US,60,20210407,200000,17.342,17.342,17.342,17.342,555,0
GRN.US,60,20210407,220000,17.427,17.427,17.341,17.341,2000,0
GRN.US,60,20210408,160000,17.342,17.342,17.304,17.304,4000,0
GRN.US,60,20210408,170000,17.264,17.28,17.217,17.28,2000,0
GRN.US,60,20210408,180000,17.21,17.21,17.21,17.21,500,0
GRN.US,60,20210408,190000,17.27,17.27,17.27,17.27,1000,0
GRN.US,60,20210408,210000,17.19,17.19,17.19,17.19,700,0
GRN.US,60,20210409,160000,17.3,17.31,17.3,17.31,6230,0
GRN.US,60,20210409,170000,17.246,17.248,17.246,17.248,1500,0
GRN.US,60,20210409,210000,17.3,17.3,17.3,17.3,1230,0
GRN.US,60,20210412,160000,17.672,17.675,17.662,17.662,3200,0
GRN.US,60,20210412,170000,17.65,17.65,17.602,17.602,3750,0
GRN.US,60,20210412,180000,17.668,17.668,17.622,17.622,1670,0
GRN.US,60,20210412,200000,17.636,17.638,17.629,17.631,11675,0
GRN.US,60,20210412,210000,17.636,17.656,17.611,17.656,5750,0
