<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITUB.US,60,20200914,160000,4.3634,4.3784,4.3189,4.3633,1408767,0
ITUB.US,60,20200914,170000,4.3584,4.4129,4.3435,4.403,2901512,0
ITUB.US,60,20200914,180000,4.403,4.4328,4.3882,4.403,4237759,0
ITUB.US,60,20200914,190000,4.403,4.4328,4.403,4.4228,862487,0
ITUB.US,60,20200914,200000,4.4327,4.4924,4.4129,4.4824,4417038,0
ITUB.US,60,20200914,210000,4.4824,4.5222,4.4824,4.4974,3199286,0
ITUB.US,60,20200914,220000,4.4974,4.5222,4.4824,4.4824,6746499,0
ITUB.US,60,20200915,160000,4.5024,4.5419,4.416,4.4378,3379616,0
ITUB.US,60,20200915,170000,4.4411,4.4824,4.4179,4.4328,4293850,0
ITUB.US,60,20200915,180000,4.4328,4.4526,4.3981,4.4179,3858129,0
ITUB.US,60,20200915,190000,4.4179,4.4378,4.4129,4.4304,937534,0
ITUB.US,60,20200915,200000,4.4328,4.4427,4.4129,4.4228,1492417,0
ITUB.US,60,20200915,210000,4.4129,4.4328,4.3932,4.4328,2762953,0
ITUB.US,60,20200915,220000,4.4278,4.4427,4.403,4.4427,4197647,0
ITUB.US,60,20200916,160000,4.4427,4.4526,4.408,4.4228,1455271,0
ITUB.US,60,20200916,170000,4.4328,4.5272,4.4278,4.5172,5016342,0
ITUB.US,60,20200916,180000,4.5123,4.5321,4.5024,4.5024,2150879,0
ITUB.US,60,20200916,190000,4.5073,4.5123,4.4725,4.4742,893391,0
ITUB.US,60,20200916,200000,4.4725,4.4924,4.4526,4.4725,1488863,0
ITUB.US,60,20200916,210000,4.4724,4.5222,4.4526,4.4725,2421237,0
ITUB.US,60,20200916,220000,4.4725,4.4874,4.4328,4.4328,6071476,0
ITUB.US,60,20200917,160000,4.3634,4.4179,4.3552,4.3882,950378,0
ITUB.US,60,20200917,170000,4.3882,4.4228,4.3734,4.3981,1537048,0
ITUB.US,60,20200917,180000,4.3981,4.4129,4.3833,4.3833,1195221,0
ITUB.US,60,20200917,190000,4.3833,4.4228,4.3833,4.4129,3052171,0
ITUB.US,60,20200917,200000,4.4129,4.4725,4.4129,4.4675,2097262,0
ITUB.US,60,20200917,210000,4.4675,4.4774,4.4328,4.4476,3128809,0
ITUB.US,60,20200917,220000,4.4427,4.4725,4.4228,4.4725,5775607,0
ITUB.US,60,20200918,160000,4.3734,4.3833,4.3039,4.3386,3477355,0
ITUB.US,60,20200918,170000,4.3386,4.3534,4.3239,4.3484,1475163,0
ITUB.US,60,20200918,180000,4.3484,4.3684,4.3039,4.3089,2354742,0
ITUB.US,60,20200918,190000,4.3089,4.3139,4.2939,4.2989,3793463,0
ITUB.US,60,20200918,200000,4.2989,4.3139,4.2544,4.2741,4732572,0
ITUB.US,60,20200918,210000,4.2741,4.2939,4.2544,4.2643,1906011,0
ITUB.US,60,20200918,220000,4.2643,4.2691,4.1649,4.2146,18352077,0
ITUB.US,60,20200921,160000,4.1056,4.1551,4.056,4.1501,2225447,0
ITUB.US,60,20200921,170000,4.1451,4.1649,4.0957,4.1106,4436355,0
ITUB.US,60,20200921,180000,4.1056,4.1305,4.0958,4.1305,2707250,0
ITUB.US,60,20200921,190000,4.1255,4.1749,4.1255,4.1403,3550838,0
ITUB.US,60,20200921,200000,4.1451,4.2047,4.1362,4.1899,1780489,0
ITUB.US,60,20200921,210000,4.1899,4.1949,4.1599,4.1599,2109284,0
ITUB.US,60,20200921,220000,4.1599,4.1849,4.1354,4.1354,5767081,0
ITUB.US,60,20200922,160000,4.2245,4.2544,4.1949,4.1998,1822069,0
ITUB.US,60,20200922,170000,4.2047,4.2196,4.1354,4.1451,3192863,0
ITUB.US,60,20200922,180000,4.1403,4.1649,4.1056,4.1206,2187286,0
ITUB.US,60,20200922,190000,4.1206,4.1305,4.0957,4.1156,1647331,0
ITUB.US,60,20200922,200000,4.1106,4.1354,4.0957,4.1305,1410962,0
ITUB.US,60,20200922,210000,4.1354,4.1749,4.1285,4.1551,4010202,0
ITUB.US,60,20200922,220000,4.1622,4.1849,4.1451,4.1849,6795006,0
ITUB.US,60,20200923,160000,4.0957,4.1451,4.0758,4.0907,1567426,0
ITUB.US,60,20200923,170000,4.0907,4.1139,4.0361,4.051,3531602,0
ITUB.US,60,20200923,180000,4.0461,4.0659,4.0213,4.0411,2754596,0
ITUB.US,60,20200923,190000,4.0461,4.0856,4.0361,4.0758,2012191,0
ITUB.US,60,20200923,200000,4.0808,4.0808,4.0262,4.0411,1274597,0
ITUB.US,60,20200923,210000,4.0361,4.0361,3.9964,4.0013,2690886,0
ITUB.US,60,20200923,220000,4.0063,4.0163,3.9469,3.9569,6005783,0
ITUB.US,60,20200924,160000,3.9964,4.0262,3.9569,4.0213,2937834,0
ITUB.US,60,20200924,170000,4.0163,4.0659,4.0063,4.061,3399283,0
ITUB.US,60,20200924,180000,4.0659,4.0957,4.0461,4.0858,3311115,0
ITUB.US,60,20200924,190000,4.0907,4.1156,4.0857,4.1156,2366599,0
ITUB.US,60,20200924,200000,4.1156,4.1699,4.1056,4.1649,5109989,0
ITUB.US,60,20200924,210000,4.1649,4.1749,4.1056,4.1056,7460960,0
ITUB.US,60,20200924,220000,4.1156,4.1255,4.0758,4.0857,5793652,0
ITUB.US,60,20200925,160000,4.0262,4.0411,4.0013,4.0262,1155210,0
ITUB.US,60,20200925,170000,4.0213,4.0262,3.9817,4.0113,2108462,0
ITUB.US,60,20200925,180000,4.0113,4.0461,3.9964,4.0163,3319404,0
ITUB.US,60,20200925,190000,4.0163,4.0361,4.0063,4.0312,4194544,0
ITUB.US,60,20200925,200000,4.0312,4.0461,4.0262,4.0411,4441170,0
ITUB.US,60,20200925,210000,4.0411,4.056,4.0213,4.0262,1957873,0
ITUB.US,60,20200925,220000,4.0213,4.0659,4.0213,4.056,5866378,0
ITUB.US,60,20200928,160000,4.2146,4.2445,4.1749,4.1799,2459565,0
ITUB.US,60,20200928,170000,4.1849,4.1949,4.1255,4.1305,3337739,0
ITUB.US,60,20200928,180000,4.1354,4.1354,4.0857,4.1074,1556301,0
ITUB.US,60,20200928,190000,4.1156,4.1206,3.9964,4.0312,4294873,0
ITUB.US,60,20200928,200000,4.0312,4.0319,3.9271,3.9668,4599754,0
ITUB.US,60,20200928,210000,3.9619,4.061,3.9619,4.0312,3183886,0
ITUB.US,60,20200928,220000,4.0262,4.0361,3.9668,3.9767,4709055,0
ITUB.US,60,20200929,160000,3.9369,4.0163,3.9221,3.9718,3351731,0
ITUB.US,60,20200929,170000,3.9767,4.0063,3.9369,3.9519,2569064,0
ITUB.US,60,20200929,180000,3.9519,3.9569,3.8974,3.9022,3753749,0
ITUB.US,60,20200929,190000,3.9072,3.9369,3.8874,3.9171,3118006,0
ITUB.US,60,20200929,200000,3.9121,3.9469,3.9022,3.9221,2148854,0
ITUB.US,60,20200929,210000,3.9221,3.9569,3.9072,3.9121,1726732,0
ITUB.US,60,20200929,220000,3.9171,3.9171,3.8576,3.8576,4025343,0
ITUB.US,60,20200930,160000,3.8974,3.9519,3.8974,3.9271,1177084,0
ITUB.US,60,20200930,170000,3.932,3.9718,3.8874,3.9072,2303435,0
ITUB.US,60,20200930,180000,3.9171,3.9469,3.9072,3.9419,2121618,0
ITUB.US,60,20200930,190000,3.9419,3.9619,3.9271,3.9469,1813120,0
ITUB.US,60,20200930,200000,3.9419,3.9469,3.9271,3.932,1479846,0
ITUB.US,60,20200930,210000,3.9369,3.9767,3.9171,3.9469,2611263,0
ITUB.US,60,20200930,220000,3.9469,3.9668,3.9171,3.9469,4927475,0
ITUB.US,60,20201001,160000,3.9171,3.9221,3.8675,3.8907,2017041,0
ITUB.US,60,20201001,170000,3.8874,3.9072,3.8675,3.9072,2039789,0
ITUB.US,60,20201001,180000,3.9072,3.9121,3.8527,3.8725,1873108,0
ITUB.US,60,20201001,190000,3.8725,3.8974,3.8625,3.8874,1205850,0
ITUB.US,60,20201001,200000,3.8874,3.9171,3.8874,3.9022,843114,0
ITUB.US,60,20201001,210000,3.9072,3.9271,3.8807,3.9171,1293932,0
ITUB.US,60,20201001,220000,3.9221,3.9271,3.8974,3.9171,1970968,0
ITUB.US,60,20201002,160000,3.9072,4.0361,3.9072,4.0135,1840850,0
