<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AONE-WS.US,60,20201023,200000,1.57,1.65,1.57,1.6499,2233,0
AONE-WS.US,60,20201023,210000,1.64,1.643,1.64,1.643,375,0
AONE-WS.US,60,20201023,220000,1.6499,1.65,1.6499,1.65,600,0
AONE-WS.US,60,20201027,170000,1.6,1.6,1.5,1.5,1224,0
AONE-WS.US,60,20201027,180000,1.41,1.41,1.25,1.25,300,0
AONE-WS.US,60,20201027,190000,1.35,1.4398,1.35,1.4398,750,0
AONE-WS.US,60,20201027,200000,1.44,1.44,1.44,1.44,200,0
AONE-WS.US,60,20201028,150000,1.55,1.55,1.55,1.55,5357,0
AONE-WS.US,60,20201028,200000,1.595,1.595,1.595,1.595,200,0
AONE-WS.US,60,20201028,210000,1.5999,1.5999,1.5999,1.5999,500,0
AONE-WS.US,60,20201029,160000,1.55,1.55,1.54,1.54,400,0
AONE-WS.US,60,20201029,190000,1.48,1.5,1.48,1.4999,2466,0
AONE-WS.US,60,20201030,150000,1.34,1.36,1.24,1.24,800,0
AONE-WS.US,60,20201030,160000,1.24,1.32,1.17,1.2,3500,0
AONE-WS.US,60,20201030,170000,1.17,1.17,1.17,1.17,700,0
AONE-WS.US,60,20201030,180000,1.15,1.2,1.141,1.15,10550,0
AONE-WS.US,60,20201030,190000,1.15,1.23,1.11,1.23,12400,0
AONE-WS.US,60,20201030,200000,1.3099,1.35,1.25,1.3,1210,0
AONE-WS.US,60,20201030,210000,1.3,1.3,1.12,1.15,65290,0
AONE-WS.US,60,20201102,160000,1.18,1.28,1.16,1.19,760,0
AONE-WS.US,60,20201102,170000,1.2,1.25,1.15,1.25,780,0
AONE-WS.US,60,20201102,180000,1.18,1.26,1.18,1.26,700,0
AONE-WS.US,60,20201102,190000,1.33,1.33,1.25,1.25,300,0
AONE-WS.US,60,20201102,200000,1.32,1.32,1.2,1.28,400,0
AONE-WS.US,60,20201102,210000,1.2,1.2,1.2,1.2,2604,0
AONE-WS.US,60,20201102,220000,1.22,1.22,1.2,1.2,1300,0
AONE-WS.US,60,20201103,170000,1.25,1.25,1.25,1.25,3425,0
AONE-WS.US,60,20201104,190000,1.25,1.34,1.25,1.3394,1200,0
AONE-WS.US,60,20201104,200000,1.4,1.4,1.4,1.4,100,0
AONE-WS.US,60,20201105,160000,1.3102,1.33,1.27,1.33,940,0
AONE-WS.US,60,20201105,170000,1.27,1.27,1.27,1.27,529,0
AONE-WS.US,60,20201105,210000,1.3,1.3,1.3,1.3,300,0
AONE-WS.US,60,20201105,220000,1.33,1.36,1.33,1.36,950,0
AONE-WS.US,60,20201106,200000,1.35,1.35,1.25,1.33,4725,0
AONE-WS.US,60,20201106,220000,1.35,1.35,1.35,1.35,500,0
AONE-WS.US,60,20201109,210000,1.3,1.3,1.3,1.3,1100,0
AONE-WS.US,60,20201110,190000,1.37,1.37,1.37,1.37,100,0
AONE-WS.US,60,20201110,200000,1.35,1.35,1.35,1.35,160,0
AONE-WS.US,60,20201110,220000,1.36,1.36,1.35,1.35,200,0
AONE-WS.US,60,20201111,210000,1.63,1.63,1.52,1.52,1200,0
AONE-WS.US,60,20201111,220000,1.5,1.5,1.5,1.5,1925,0
AONE-WS.US,60,20201112,160000,1.43,1.43,1.4,1.4,500,0
AONE-WS.US,60,20201112,170000,1.41,1.41,1.41,1.41,100,0
AONE-WS.US,60,20201112,180000,1.41,1.41,1.41,1.41,800,0
AONE-WS.US,60,20201112,190000,1.48,1.48,1.48,1.48,150,0
AONE-WS.US,60,20201112,220000,1.41,1.41,1.41,1.41,3800,0
AONE-WS.US,60,20201113,180000,1.41,1.41,1.41,1.41,100,0
AONE-WS.US,60,20201113,200000,1.41,1.41,1.41,1.41,100,0
AONE-WS.US,60,20201113,210000,1.41,1.4101,1.41,1.4101,200,0
AONE-WS.US,60,20201113,220000,1.41,1.459,1.41,1.459,8000,0
AONE-WS.US,60,20201116,170000,1.41,1.41,1.41,1.41,300,0
AONE-WS.US,60,20201116,190000,1.41,1.41,1.28,1.28,1400,0
AONE-WS.US,60,20201116,200000,1.35,1.35,1.35,1.35,400,0
AONE-WS.US,60,20201116,210000,1.35,1.35,1.35,1.35,200,0
AONE-WS.US,60,20201116,220000,1.35,1.35,1.35,1.35,150,0
AONE-WS.US,60,20201117,160000,1.35,1.35,1.35,1.35,100,0
AONE-WS.US,60,20201117,200000,1.36,1.416,1.36,1.416,5000,0
AONE-WS.US,60,20201117,220000,1.44,1.44,1.44,1.44,245,0
AONE-WS.US,60,20201119,180000,1.47,1.47,1.47,1.47,192,0
AONE-WS.US,60,20201119,190000,1.5,1.5,1.4997,1.4997,10000,0
AONE-WS.US,60,20201119,200000,1.5,1.5,1.497,1.4971,1200,0
AONE-WS.US,60,20201119,210000,1.49,1.499,1.49,1.49,608,0
AONE-WS.US,60,20201120,170000,1.49,1.49,1.49,1.49,2740,0
AONE-WS.US,60,20201120,180000,1.49,1.5,1.49,1.5,4024,0
AONE-WS.US,60,20201120,190000,1.53,1.55,1.53,1.55,1800,0
AONE-WS.US,60,20201120,220000,1.5,1.55,1.5,1.5499,3350,0
AONE-WS.US,60,20201123,170000,1.56,1.63,1.55,1.63,5594,0
AONE-WS.US,60,20201123,180000,1.59,1.59,1.55,1.55,1050,0
AONE-WS.US,60,20201123,220000,1.63,1.63,1.55,1.55,1460,0
AONE-WS.US,60,20201124,190000,1.6498,1.6498,1.6498,1.6498,100,0
AONE-WS.US,60,20201124,200000,1.6,1.6,1.6,1.6,125,0
AONE-WS.US,60,20201124,220000,1.61,1.6101,1.61,1.6101,200,0
AONE-WS.US,60,20201125,160000,1.65,1.65,1.65,1.65,250,0
AONE-WS.US,60,20201125,170000,1.65,1.65,1.65,1.65,300,0
AONE-WS.US,60,20201125,190000,1.6,1.6,1.6,1.6,250,0
AONE-WS.US,60,20201125,200000,1.6,1.6,1.51,1.5999,1925,0
AONE-WS.US,60,20201125,210000,1.6,1.625,1.6,1.6,2050,0
AONE-WS.US,60,20201125,220000,1.6,1.6,1.6,1.6,504,0
AONE-WS.US,60,20201127,160000,1.65,1.65,1.59,1.59,545,0
AONE-WS.US,60,20201127,170000,1.623,1.66,1.623,1.66,400,0
AONE-WS.US,60,20201127,180000,1.66,1.66,1.66,1.66,400,0
AONE-WS.US,60,20201127,190000,1.66,2.81,1.66,1.9,3185,0
AONE-WS.US,60,20201130,160000,2,2,1.83,1.83,950,0
AONE-WS.US,60,20201130,170000,1.84,1.878,1.8,1.8,2566,0
AONE-WS.US,60,20201130,200000,1.8,1.8,1.76,1.76,1075,0
AONE-WS.US,60,20201130,220000,1.75,1.88,1.75,1.88,525,0
AONE-WS.US,60,20201201,170000,1.62,1.75,1.61,1.68,2614,0
AONE-WS.US,60,20201201,200000,1.72,1.72,1.7,1.7,1742,0
AONE-WS.US,60,20201201,210000,1.66,1.66,1.66,1.66,575,0
AONE-WS.US,60,20201202,170000,1.7198,1.72,1.7,1.7,1500,0
AONE-WS.US,60,20201202,180000,1.68,1.68,1.67,1.67,1300,0
AONE-WS.US,60,20201202,190000,1.67,1.67,1.65,1.65,5780,0
AONE-WS.US,60,20201202,200000,1.65,1.71,1.65,1.67,2475,0
AONE-WS.US,60,20201203,160000,1.75,1.75,1.75,1.75,100,0
AONE-WS.US,60,20201203,170000,1.65,1.65,1.65,1.65,150,0
AONE-WS.US,60,20201203,180000,1.64,1.64,1.6,1.6,6443,0
AONE-WS.US,60,20201203,190000,1.6,1.6,1.6,1.6,200,0
AONE-WS.US,60,20201203,210000,1.6,1.6,1.572,1.5966,13430,0
AONE-WS.US,60,20201203,220000,1.6,1.6,1.591,1.591,2000,0
AONE-WS.US,60,20201204,170000,1.7,1.7,1.65,1.65,2675,0
AONE-WS.US,60,20201204,180000,1.65,1.65,1.6499,1.6499,1400,0
AONE-WS.US,60,20201204,190000,1.61,1.61,1.61,1.61,125,0
AONE-WS.US,60,20201204,210000,1.65,1.65,1.632,1.632,2610,0
AONE-WS.US,60,20201204,220000,1.61,1.65,1.6,1.62,3021,0
AONE-WS.US,60,20201207,160000,2,2,1.87,1.87,300,0
AONE-WS.US,60,20201207,170000,1.82,1.82,1.73,1.8199,1269,0
AONE-WS.US,60,20201207,180000,1.8989,1.8989,1.845,1.845,300,0
AONE-WS.US,60,20201207,200000,1.79,1.79,1.79,1.79,125,0
AONE-WS.US,60,20201207,210000,1.79,1.85,1.79,1.81,577,0
AONE-WS.US,60,20201207,220000,1.81,1.85,1.81,1.81,1100,0
AONE-WS.US,60,20201208,160000,1.81,1.9,1.81,1.89,325,0
AONE-WS.US,60,20201208,170000,1.89,1.89,1.89,1.89,136,0
AONE-WS.US,60,20201208,180000,1.8,1.8,1.52,1.74,8630,0
AONE-WS.US,60,20201208,190000,1.78,1.87,1.73,1.87,6600,0
AONE-WS.US,60,20201208,200000,1.84,1.85,1.77,1.82,4468,0
AONE-WS.US,60,20201208,210000,1.82,1.93,1.805,1.81,15916,0
AONE-WS.US,60,20201208,220000,1.85,1.85,1.81,1.8101,4540,0
AONE-WS.US,60,20201209,160000,2,2,2,2,100,0
AONE-WS.US,60,20201209,170000,1.82,1.93,1.81,1.93,1391,0
AONE-WS.US,60,20201209,180000,1.94,1.94,1.92,1.922,5150,0
AONE-WS.US,60,20201209,190000,1.95,1.952,1.95,1.952,2200,0
AONE-WS.US,60,20201209,200000,1.91,1.91,1.91,1.91,110,0
AONE-WS.US,60,20201209,210000,1.82,1.91,1.79,1.91,600,0
AONE-WS.US,60,20201209,220000,1.9399,1.94,1.92,1.9394,1150,0
AONE-WS.US,60,20201210,170000,1.96,2.05,1.94,2.025,1725,0
AONE-WS.US,60,20201210,180000,2.01,2.01,2,2,375,0
AONE-WS.US,60,20201210,190000,1.95,1.95,1.92,1.92,1680,0
AONE-WS.US,60,20201210,200000,1.95,1.96,1.9,1.9,525,0
AONE-WS.US,60,20201210,210000,1.96,1.96,1.96,1.96,100,0
AONE-WS.US,60,20201210,220000,1.85,1.9,1.81,1.81,675,0
AONE-WS.US,60,20201211,160000,1.79,1.8986,1.7,1.8986,450,0
AONE-WS.US,60,20201211,170000,1.77,1.77,1.75,1.75,2600,0
AONE-WS.US,60,20201211,180000,1.75,1.75,1.74,1.74,1360,0
AONE-WS.US,60,20201211,190000,1.7499,1.75,1.74,1.7498,10071,0
AONE-WS.US,60,20201211,200000,1.75,1.75,1.749,1.75,7950,0
AONE-WS.US,60,20201211,210000,1.75,1.75,1.7,1.7,12500,0
AONE-WS.US,60,20201211,220000,1.73,1.89,1.72,1.89,6030,0
AONE-WS.US,60,20201214,160000,1.9,1.91,1.89,1.91,610,0
AONE-WS.US,60,20201214,170000,1.82,1.85,1.82,1.85,1213,0
AONE-WS.US,60,20201214,180000,1.85,1.85,1.82,1.82,5860,0
AONE-WS.US,60,20201214,190000,1.81,1.85,1.81,1.84,1761,0
AONE-WS.US,60,20201214,200000,1.84,1.84,1.78,1.78,2167,0
AONE-WS.US,60,20201214,220000,1.84,1.85,1.8311,1.8311,1100,0
AONE-WS.US,60,20201215,160000,1.9,1.9,1.9,1.9,100,0
AONE-WS.US,60,20201215,170000,1.805,1.805,1.805,1.805,525,0
AONE-WS.US,60,20201215,190000,1.77,1.77,1.77,1.77,100,0
AONE-WS.US,60,20201215,200000,1.77,1.77,1.76,1.76,3200,0
AONE-WS.US,60,20201215,210000,1.75,1.75,1.73,1.75,1600,0
AONE-WS.US,60,20201215,220000,1.735,1.75,1.715,1.7166,13700,0
AONE-WS.US,60,20201216,160000,1.81,1.81,1.81,1.81,2959,0
AONE-WS.US,60,20201216,170000,1.83,1.83,1.81,1.81,1600,0
AONE-WS.US,60,20201216,180000,1.81,1.8101,1.71,1.76,19591,0
AONE-WS.US,60,20201216,210000,1.76,1.78,1.7,1.71,9400,0
AONE-WS.US,60,20201216,220000,1.755,1.755,1.71,1.71,700,0
AONE-WS.US,60,20201217,160000,1.79,1.79,1.79,1.79,500,0
AONE-WS.US,60,20201217,190000,1.736,1.76,1.71,1.75,2500,0
AONE-WS.US,60,20201217,210000,1.71,1.82,1.71,1.81,500,0
AONE-WS.US,60,20201217,220000,1.765,1.82,1.71,1.775,6000,0
AONE-WS.US,60,20201218,170000,1.88,1.88,1.79,1.79,200,0
AONE-WS.US,60,20201218,180000,1.725,1.8375,1.71,1.73,7700,0
AONE-WS.US,60,20201218,190000,1.73,1.75,1.71,1.71,29770,0
AONE-WS.US,60,20201218,200000,1.71,1.76,1.7,1.7,30265,0
AONE-WS.US,60,20201218,210000,1.71,1.75,1.7,1.7,11800,0
AONE-WS.US,60,20201218,220000,1.7,1.74,1.7,1.71,3850,0
AONE-WS.US,60,20201221,160000,1.78,1.88,1.78,1.88,422,0
AONE-WS.US,60,20201221,170000,1.7,1.745,1.7,1.72,1150,0
AONE-WS.US,60,20201221,180000,1.73,1.73,1.715,1.715,1729,0
AONE-WS.US,60,20201221,190000,1.7,1.75,1.7,1.75,29399,0
AONE-WS.US,60,20201221,200000,1.725,1.75,1.725,1.73,20833,0
AONE-WS.US,60,20201221,210000,1.71,1.75,1.71,1.73,13834,0
AONE-WS.US,60,20201221,220000,1.73,1.75,1.69,1.7,24305,0
AONE-WS.US,60,20201222,160000,1.7,1.7,1.7,1.7,100,0
AONE-WS.US,60,20201222,170000,1.725,1.94,1.725,1.94,12500,0
AONE-WS.US,60,20201222,180000,1.9,1.9,1.8668,1.9,640,0
AONE-WS.US,60,20201222,190000,1.82,1.82,1.79,1.79,8900,0
AONE-WS.US,60,20201222,200000,1.79,1.83,1.79,1.83,29906,0
AONE-WS.US,60,20201222,210000,1.8,1.8,1.8,1.8,1000,0
AONE-WS.US,60,20201222,220000,1.76,1.83,1.75,1.75,6188,0
AONE-WS.US,60,20201223,160000,1.9,1.9797,1.9,1.9797,708,0
AONE-WS.US,60,20201223,170000,1.84,1.9,1.76,1.9,20300,0
AONE-WS.US,60,20201223,180000,1.9082,1.985,1.9,1.985,5552,0
AONE-WS.US,60,20201223,190000,1.97,1.97,1.9,1.9,725,0
AONE-WS.US,60,20201223,200000,1.945,1.945,1.9,1.9,1620,0
AONE-WS.US,60,20201223,210000,2,2.08,2,2.05,1200,0
AONE-WS.US,60,20201223,220000,2.1,2.1,1.881,1.881,7550,0
AONE-WS.US,60,20201224,160000,2,2.13,2,2.13,9642,0
AONE-WS.US,60,20201224,170000,2.07,2.09,1.95,2.07,5559,0
AONE-WS.US,60,20201224,180000,2.07,2.07,1.97,1.97,3930,0
AONE-WS.US,60,20201224,190000,1.97,2.41,1.97,2.2,32517,0
AONE-WS.US,60,20201228,160000,2.48,2.4902,2.33,2.48,6100,0
AONE-WS.US,60,20201228,170000,2.43,2.69,2.322,2.38,7147,0
AONE-WS.US,60,20201228,180000,2.44,2.5,2.44,2.5,12723,0
AONE-WS.US,60,20201228,190000,2.5,2.59,2.47,2.47,6753,0
AONE-WS.US,60,20201228,200000,2.53,2.6,2.45,2.6,6713,0
AONE-WS.US,60,20201228,210000,2.615,2.615,2.49,2.5,10000,0
AONE-WS.US,60,20201228,220000,2.545,2.545,2.37,2.37,4416,0
AONE-WS.US,60,20201229,160000,2.35,2.35,2.2,2.2,12785,0
AONE-WS.US,60,20201229,170000,2.22,2.25,2,2.25,22324,0
AONE-WS.US,60,20201229,190000,2.2,2.2,2.1399,2.1399,2400,0
AONE-WS.US,60,20201229,200000,2.14,2.14,2.1,2.1,3200,0
AONE-WS.US,60,20201229,210000,2.12,2.15,2.12,2.15,5340,0
AONE-WS.US,60,20201229,220000,2.175,2.1999,2.1,2.11,5025,0
AONE-WS.US,60,20201230,160000,2.05,2.13,2.05,2.06,6700,0
AONE-WS.US,60,20201230,170000,2.1,2.1,2.05,2.05,9750,0
AONE-WS.US,60,20201230,180000,2.1,2.1,2.1,2.1,400,0
AONE-WS.US,60,20201230,190000,2.08,2.08,2.08,2.08,100,0
AONE-WS.US,60,20201230,200000,2.08,2.11,2.08,2.11,2200,0
AONE-WS.US,60,20201230,210000,2.05,2.14,2.05,2.14,18520,0
AONE-WS.US,60,20201230,220000,2.05,2.06,2.05,2.06,3326,0
AONE-WS.US,60,20201231,160000,2.06,2.11,2.06,2.11,800,0
AONE-WS.US,60,20201231,170000,2.0602,2.0602,2.0602,2.0602,200,0
AONE-WS.US,60,20201231,180000,2.15,2.15,2.1,2.1,700,0
AONE-WS.US,60,20201231,190000,2.12,2.14,2.12,2.12,10859,0
AONE-WS.US,60,20201231,200000,2.1001,2.12,2.1001,2.1004,350,0
AONE-WS.US,60,20201231,220000,2.1,2.1,2.1,2.1,100,0
AONE-WS.US,60,20210104,160000,2.12,2.1998,2.12,2.1998,2500,0
AONE-WS.US,60,20210104,170000,2.17,2.25,2.15,2.15,1400,0
AONE-WS.US,60,20210104,180000,2.19,2.19,2.11,2.11,1950,0
AONE-WS.US,60,20210104,190000,2.1101,2.1101,2.08,2.08,5825,0
AONE-WS.US,60,20210104,210000,2.06,2.13,2.06,2.085,715,0
AONE-WS.US,60,20210104,220000,2.105,2.105,2.08,2.08,3700,0
AONE-WS.US,60,20210105,180000,2.12,2.12,2.12,2.12,250,0
AONE-WS.US,60,20210105,190000,2.07,2.07,2.07,2.07,1000,0
AONE-WS.US,60,20210105,200000,2.12,2.17,2.12,2.15,643,0
AONE-WS.US,60,20210105,220000,2.17,2.17,2.1,2.1,9611,0
AONE-WS.US,60,20210106,160000,2.05,2.19,2.01,2.19,20828,0
AONE-WS.US,60,20210106,170000,2.19,2.19,2.19,2.19,100,0
AONE-WS.US,60,20210106,180000,2.03,2.045,2,2.045,450,0
AONE-WS.US,60,20210106,200000,2.05,2.05,2.05,2.05,5000,0
AONE-WS.US,60,20210106,210000,2.03,2.03,2.03,2.03,200,0
AONE-WS.US,60,20210106,220000,2.0253,2.06,2.0253,2.06,694,0
AONE-WS.US,60,20210107,160000,2,2.05,2,2.05,1200,0
AONE-WS.US,60,20210107,170000,2.1,2.18,2.1,2.18,2475,0
AONE-WS.US,60,20210107,180000,2.18,2.18,2.18,2.18,125,0
AONE-WS.US,60,20210107,200000,2.15,2.15,2.06,2.076,7287,0
AONE-WS.US,60,20210107,210000,2.02,2.09,1.92,2.09,3838,0
AONE-WS.US,60,20210107,220000,2.04,2.0998,2.025,2.04,6410,0
AONE-WS.US,60,20210108,160000,2.12,2.15,2.12,2.15,300,0
AONE-WS.US,60,20210108,170000,2.15,2.15,2.15,2.15,158,0
AONE-WS.US,60,20210108,180000,2.15,2.15,2.15,2.15,1000,0
AONE-WS.US,60,20210108,190000,2.14,2.14,2.14,2.14,350,0
AONE-WS.US,60,20210108,200000,2.14,2.15,2.03,2.03,2698,0
AONE-WS.US,60,20210108,210000,2.03,2.03,2.03,2.03,175,0
AONE-WS.US,60,20210108,220000,2.12,2.15,2.12,2.15,600,0
AONE-WS.US,60,20210111,160000,2.05,2.14,2.05,2.1135,300,0
AONE-WS.US,60,20210111,180000,2.1501,2.1501,2.1501,2.1501,1100,0
AONE-WS.US,60,20210111,190000,2.15,2.152,2.0501,2.0501,600,0
AONE-WS.US,60,20210111,200000,2.22,2.23,2.22,2.2299,800,0
AONE-WS.US,60,20210111,210000,2.24,2.24,2.22,2.2399,7688,0
AONE-WS.US,60,20210111,220000,2.24,2.24,2.23,2.23,4907,0
AONE-WS.US,60,20210112,160000,2.24,2.24,2.191,2.2398,5000,0
AONE-WS.US,60,20210112,170000,2.2,2.2,2.2,2.2,11900,0
AONE-WS.US,60,20210112,180000,2.18,2.18,2.15,2.175,2090,0
AONE-WS.US,60,20210112,190000,2.2,2.2,2.2,2.2,4120,0
AONE-WS.US,60,20210112,200000,2.19,2.19,2.19,2.19,150,0
AONE-WS.US,60,20210112,220000,2.1999,2.2,2.1768,2.1768,400,0
AONE-WS.US,60,20210113,160000,2.2,2.2,2.179,2.2,1300,0
AONE-WS.US,60,20210113,170000,2.185,2.1999,2.185,2.191,2301,0
AONE-WS.US,60,20210113,180000,2.2,2.35,2,2,22287,0
AONE-WS.US,60,20210113,190000,2,2.1198,1.985,1.99,12438,0
AONE-WS.US,60,20210113,200000,2.09,2.14,2.09,2.14,10200,0
AONE-WS.US,60,20210113,210000,2.14,2.19,2.04,2.19,8845,0
AONE-WS.US,60,20210113,220000,2.127,2.145,2.127,2.145,574,0
AONE-WS.US,60,20210114,160000,2.2,2.2,2.12,2.2,22296,0
AONE-WS.US,60,20210114,170000,2.2,2.25,2.2,2.25,45133,0
AONE-WS.US,60,20210114,180000,2.24,2.24,2.195,2.2399,1548,0
AONE-WS.US,60,20210114,190000,2.24,2.24,2.215,2.215,600,0
AONE-WS.US,60,20210114,200000,2.2298,2.2298,2.18,2.18,1000,0
AONE-WS.US,60,20210114,210000,2.19,2.2,2.1199,2.1199,4302,0
AONE-WS.US,60,20210114,220000,2.12,2.12,2.12,2.12,1122,0
AONE-WS.US,60,20210115,160000,2.2,2.2,2.09,2.09,1037,0
AONE-WS.US,60,20210115,170000,2.1,2.17,1.93,1.99,45070,0
AONE-WS.US,60,20210115,180000,1.9801,2,1.98,1.98,4298,0
AONE-WS.US,60,20210115,190000,1.99,2,1.98,2,28280,0
AONE-WS.US,60,20210115,200000,2.01,2.09,1.95,1.95,7799,0
AONE-WS.US,60,20210115,210000,2.06,2.06,1.96,2.05,1300,0
AONE-WS.US,60,20210115,220000,2,2.05,2,2,1360,0
AONE-WS.US,60,20210119,160000,2.09,2.09,2.06,2.06,2788,0
AONE-WS.US,60,20210119,170000,2.0598,2.09,2.05,2.06,20156,0
AONE-WS.US,60,20210119,180000,2.03,2.05,2.03,2.05,13495,0
AONE-WS.US,60,20210119,190000,2.05,2.05,2.05,2.05,270,0
AONE-WS.US,60,20210119,200000,2.05,2.14,2.05,2.14,26203,0
AONE-WS.US,60,20210119,210000,2.13,2.13,2.1,2.105,4044,0
AONE-WS.US,60,20210119,220000,2.13,2.14,2.1,2.14,4818,0
AONE-WS.US,60,20210120,160000,2.19,2.19,2.183,2.183,1800,0
AONE-WS.US,60,20210120,170000,2.1502,2.26,2.1502,2.23,4900,0
AONE-WS.US,60,20210120,180000,2.25,2.42,2.225,2.34,19417,0
AONE-WS.US,60,20210120,190000,2.3,2.34,2.3,2.34,1553,0
AONE-WS.US,60,20210120,200000,2.3,2.3,2.3,2.3,747,0
AONE-WS.US,60,20210120,210000,2.26,2.28,2.26,2.26,5510,0
AONE-WS.US,60,20210120,220000,2.27,2.28,2.24,2.26,1800,0
AONE-WS.US,60,20210121,160000,2.2599,2.26,2.1299,2.22,6127,0
AONE-WS.US,60,20210121,170000,2.24,2.26,2.15,2.26,1600,0
AONE-WS.US,60,20210121,190000,2.2,2.35,2.13,2.31,20700,0
AONE-WS.US,60,20210121,200000,2.31,2.38,2.26,2.38,8500,0
AONE-WS.US,60,20210121,210000,2.3,2.38,2.22,2.37,14935,0
AONE-WS.US,60,20210121,220000,2.3699,2.3699,2.21,2.3,6235,0
AONE-WS.US,60,20210122,170000,2.25,2.41,2.25,2.41,6500,0
AONE-WS.US,60,20210122,180000,2.2501,2.41,2.2501,2.33,869,0
AONE-WS.US,60,20210122,190000,2.33,2.4183,2.3,2.3,2800,0
AONE-WS.US,60,20210122,200000,2.3,2.3,2.25,2.25,4254,0
AONE-WS.US,60,20210122,210000,2.29,2.29,2.28,2.28,500,0
AONE-WS.US,60,20210122,220000,2.265,2.3,2.265,2.2998,4558,0
AONE-WS.US,60,20210125,160000,2.5,2.5,2.3502,2.44,635,0
AONE-WS.US,60,20210125,170000,2.44,2.49,2.4398,2.49,2810,0
AONE-WS.US,60,20210125,180000,2.42,2.49,2.27,2.49,20660,0
AONE-WS.US,60,20210125,190000,2.29,2.29,2.26,2.27,7274,0
AONE-WS.US,60,20210125,200000,2.2,2.21,2.11,2.11,5000,0
AONE-WS.US,60,20210125,210000,2.11,2.21,2.02,2.2,10101,0
AONE-WS.US,60,20210125,220000,2.2,2.35,2.2,2.35,8709,0
AONE-WS.US,60,20210126,170000,2.8001,2.8001,2.58,2.58,5100,0
AONE-WS.US,60,20210126,180000,2.51,2.55,2.45,2.5,1500,0
AONE-WS.US,60,20210126,190000,2.3,2.415,2.2402,2.41,1375,0
AONE-WS.US,60,20210126,200000,2.2298,2.4,2.2298,2.4,1200,0
AONE-WS.US,60,20210126,210000,2.355,2.44,2.355,2.44,2600,0
AONE-WS.US,60,20210126,220000,2.35,2.35,2.2,2.35,2721,0
AONE-WS.US,60,20210127,160000,2.24,2.24,2.24,2.24,100,0
AONE-WS.US,60,20210127,170000,2.18,2.24,2.1799,2.2399,6200,0
AONE-WS.US,60,20210127,180000,2.08,2.24,2.04,2.17,2000,0
AONE-WS.US,60,20210127,190000,2.05,2.16,2,2.09,2685,0
AONE-WS.US,60,20210127,200000,2.05,2.09,2.04,2.05,6100,0
AONE-WS.US,60,20210127,210000,2.05,2.13,2,2.08,11075,0
AONE-WS.US,60,20210127,220000,2.09,2.09,2.05,2.05,1380,0
AONE-WS.US,60,20210128,160000,2.45,2.45,2.33,2.34,600,0
AONE-WS.US,60,20210128,170000,2.1,2.1,2.1,2.1,300,0
AONE-WS.US,60,20210128,180000,2.12,2.12,2,2,800,0
AONE-WS.US,60,20210128,190000,2.11,2.11,2.11,2.11,100,0
AONE-WS.US,60,20210128,200000,2.12,2.2,2.12,2.2,3450,0
AONE-WS.US,60,20210128,210000,2.05,2.05,2.05,2.05,100,0
AONE-WS.US,60,20210128,220000,2.07,2.19,2.07,2.19,600,0
AONE-WS.US,60,20210129,180000,2.33,2.33,2.33,2.33,200,0
AONE-WS.US,60,20210129,190000,2.1,2.1401,2.1,2.1401,10500,0
AONE-WS.US,60,20210129,200000,2.19,2.2699,2.1,2.2699,11787,0
