<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLL.US,60,20200914,160000,101.28,103.41,101.28,103.33,7546,0
JLL.US,60,20200914,170000,103.56,104.94,103.4,104.18,20587,0
JLL.US,60,20200914,180000,104.27,104.942,104.25,104.78,9527,0
JLL.US,60,20200914,190000,104.79,106.445,104.79,106.42,18782,0
JLL.US,60,20200914,200000,106.42,106.61,105.005,105.05,36172,0
JLL.US,60,20200914,210000,104.965,106.25,104.955,106.24,21961,0
JLL.US,60,20200914,220000,106.173,106.205,105.51,105.94,81399,0
JLL.US,60,20200915,160000,106.94,107.89,106,106,11006,0
JLL.US,60,20200915,170000,105.73,107.51,105.49,107.4,25132,0
JLL.US,60,20200915,180000,107.46,107.97,107.06,107.52,32956,0
JLL.US,60,20200915,190000,107.49,108.3,107.49,108.11,13701,0
JLL.US,60,20200915,200000,108.19,108.58,108.15,108.18,16243,0
JLL.US,60,20200915,210000,108.185,108.64,108.07,108.43,33298,0
JLL.US,60,20200915,220000,108.45,108.515,106.45,107,123953,0
JLL.US,60,20200916,160000,108,108,106.755,107.095,4092,0
JLL.US,60,20200916,170000,107.23,108.385,106.98,107.48,13619,0
JLL.US,60,20200916,180000,107.46,108.56,107.46,108.26,17962,0
JLL.US,60,20200916,190000,108.18,108.34,107.4,108.18,35784,0
JLL.US,60,20200916,200000,108.17,108.32,107.71,108.27,7898,0
JLL.US,60,20200916,210000,108.31,109.705,108.31,109.16,20694,0
JLL.US,60,20200916,220000,109.16,109.16,106.58,106.93,181470,0
JLL.US,60,20200917,160000,106.08,106.208,104.19,104.6,5852,0
JLL.US,60,20200917,170000,104.72,106.23,104.46,106.23,23898,0
JLL.US,60,20200917,180000,106.15,107,106.15,106.4,17373,0
JLL.US,60,20200917,190000,106.4,106.405,105.47,106.08,15513,0
JLL.US,60,20200917,200000,106.13,106.26,105.78,106.16,8745,0
JLL.US,60,20200917,210000,106.08,106.51,106.08,106.23,11398,0
JLL.US,60,20200917,220000,106.027,106.42,105.74,106.07,114517,0
JLL.US,60,20200918,160000,106.21,106.63,105.59,105.74,46652,0
JLL.US,60,20200918,170000,105.3,106.13,104.795,105.17,23739,0
JLL.US,60,20200918,180000,105.15,105.26,103.92,104.77,27743,0
JLL.US,60,20200918,190000,104.7,104.72,102.96,103.17,15164,0
JLL.US,60,20200918,200000,103.25,103.75,102.97,103.5,16815,0
JLL.US,60,20200918,210000,103.45,103.84,103.13,103.565,30774,0
JLL.US,60,20200918,220000,103.68,104.15,102.98,103.3,74100,0
JLL.US,60,20200921,160000,100.5,100.67,96.25,96.49,24497,0
JLL.US,60,20200921,170000,96.46,96.83,95.595,96.67,48735,0
JLL.US,60,20200921,180000,96.58,96.99,96.13,96.8299,24368,0
JLL.US,60,20200921,190000,96.86,97.54,96.74,96.88,16904,0
JLL.US,60,20200921,200000,96.76,97.27,96.61,97.035,22248,0
JLL.US,60,20200921,210000,96.97,98.61,96.94,98.49,60837,0
JLL.US,60,20200921,220000,98.555,99.67,98.52,98.73,215278,0
JLL.US,60,20200922,160000,99.59,101.085,98.49,98.49,5741,0
JLL.US,60,20200922,170000,98.45,100.165,98.44,98.72,18634,0
JLL.US,60,20200922,180000,98.255,98.53,97.11,97.33,23038,0
JLL.US,60,20200922,190000,97.26,97.51,96.0774,96.3,16937,0
JLL.US,60,20200922,200000,96.33,96.62,95.7,96.52,101636,0
JLL.US,60,20200922,210000,96.53,96.99,96.24,96.33,65970,0
JLL.US,60,20200922,220000,96.31,96.52,95.8,95.89,170662,0
JLL.US,60,20200923,160000,95.92,97.01,95.6,96.71,15627,0
JLL.US,60,20200923,170000,96.67,96.74,95.175,95.835,24967,0
JLL.US,60,20200923,180000,95.89,96.21,95.2,95.33,16746,0
JLL.US,60,20200923,190000,95.21,95.6,94.82,95.05,46606,0
JLL.US,60,20200923,200000,95.02,95.315,94.2,94.31,31269,0
JLL.US,60,20200923,210000,94.22,94.23,92.82,93.05,67562,0
JLL.US,60,20200923,220000,93.06,93.07,92.02,92.28,209021,0
JLL.US,60,20200924,160000,92.27,92.59,90.86,92.1975,30833,0
JLL.US,60,20200924,170000,92.18,93.11,91.67,92.435,44361,0
JLL.US,60,20200924,180000,92.46,94.2,92.37,94.2,44841,0
JLL.US,60,20200924,190000,94.27,94.52,93.8,94.22,57734,0
JLL.US,60,20200924,200000,94.4,95.5,94.34,94.705,38123,0
JLL.US,60,20200924,210000,94.72,94.855,93.91,94.32,61215,0
JLL.US,60,20200924,220000,94.43,94.89,94.04,94.32,190009,0
JLL.US,60,20200925,160000,93.39,95.42,93.19,94.46,30035,0
JLL.US,60,20200925,170000,94.4,94.77,93.87,94.385,21158,0
JLL.US,60,20200925,180000,94.35,94.57,94,94.18,12189,0
JLL.US,60,20200925,190000,94.15,95.18,94.15,95.16,23460,0
JLL.US,60,20200925,200000,95.09,95.64,94.97,95.64,15887,0
JLL.US,60,20200925,210000,95.645,95.9299,95.45,95.63,62875,0
JLL.US,60,20200925,220000,95.65,96.08,94.91,95,260444,0
JLL.US,60,20200928,160000,97.37,98.0875,97.005,97.26,19558,0
JLL.US,60,20200928,170000,97.54,97.645,96.61,97.505,19072,0
JLL.US,60,20200928,180000,97.4,98.64,97.19,98.64,66377,0
JLL.US,60,20200928,190000,98.71,98.87,97.965,98.525,42702,0
JLL.US,60,20200928,200000,98.54,98.8,97.935,98.145,26216,0
JLL.US,60,20200928,210000,98.14,98.75,98.02,98.53,35665,0
