<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPTK.US,60,20210610,200000,9.68,9.69,9.67,9.69,5554,0
CPTK.US,60,20210611,170000,9.7,9.71,9.7,9.7,8685,0
CPTK.US,60,20210611,180000,9.7,9.7,9.7,9.7,200,0
CPTK.US,60,20210611,200000,9.69,9.69,9.69,9.69,1000,0
CPTK.US,60,20210611,210000,9.69,9.69,9.69,9.69,1000,0
CPTK.US,60,20210615,220000,9.7,9.7136,9.7,9.7136,837,0
CPTK.US,60,20210616,170000,9.72,9.72,9.71,9.71,580,0
CPTK.US,60,20210616,190000,9.71,9.71,9.71,9.71,150,0
CPTK.US,60,20210616,210000,9.71,9.71,9.71,9.71,160,0
CPTK.US,60,20210616,220000,9.71,9.72,9.71,9.72,1330,0
CPTK.US,60,20210617,160000,9.7,9.7,9.7,9.7,100,0
CPTK.US,60,20210617,210000,9.7,9.7,9.69,9.69,10194,0
CPTK.US,60,20210617,220000,9.69,9.7,9.69,9.7,700,0
CPTK.US,60,20210621,190000,9.71,9.71,9.71,9.71,900,0
CPTK.US,60,20210624,180000,9.67,9.67,9.67,9.67,200,0
CPTK.US,60,20210628,160000,9.7,9.7,9.7,9.7,41921,0
CPTK.US,60,20210628,170000,9.7,9.7,9.605,9.65,52200,0
CPTK.US,60,20210628,180000,9.66,9.66,9.66,9.66,200,0
CPTK.US,60,20210628,190000,9.66,9.66,9.66,9.66,187596,0
CPTK.US,60,20210628,220000,9.67,9.67,9.67,9.67,920,0
CPTK.US,60,20210629,160000,9.6482,9.6581,9.645,9.6581,600,0
CPTK.US,60,20210629,170000,9.6599,9.6599,9.6599,9.6599,100,0
CPTK.US,60,20210630,190000,9.66,9.69,9.66,9.69,7079,0
CPTK.US,60,20210630,200000,9.69,9.69,9.68,9.68,1980,0
CPTK.US,60,20210701,220000,9.68,9.68,9.65,9.65,2372,0
CPTK.US,60,20210706,210000,9.66,9.66,9.66,9.66,400,0
CPTK.US,60,20210706,220000,9.66,9.67,9.65,9.65,1060,0
CPTK.US,60,20210708,170000,9.6742,9.6742,9.6742,9.6742,200,0
CPTK.US,60,20210708,200000,9.675,9.675,9.675,9.675,500,0
CPTK.US,60,20210709,190000,9.65,9.65,9.65,9.65,200,0
CPTK.US,60,20210709,200000,9.65,9.66,9.65,9.66,302,0
