<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENS.US,60,20200914,160000,67.735,67.81,67.178,67.81,5167,0
ENS.US,60,20200914,170000,67.934,68.054,66.968,67.183,9550,0
ENS.US,60,20200914,180000,67.133,67.795,67.098,67.785,8299,0
ENS.US,60,20200914,190000,67.69,68.592,67.69,68.532,11509,0
ENS.US,60,20200914,200000,68.562,68.821,67.725,67.735,13538,0
ENS.US,60,20200914,210000,67.705,67.964,67.593,67.915,10111,0
ENS.US,60,20200914,220000,68.019,68.293,67.73,68.064,53019,0
ENS.US,60,20200915,160000,68.572,68.941,67.86,67.86,1834,0
ENS.US,60,20200915,170000,67.954,68.383,67.895,68.283,5104,0
ENS.US,60,20200915,180000,68.453,68.477,67.954,68.039,5266,0
ENS.US,60,20200915,190000,68.084,68.154,67.959,68.094,4632,0
ENS.US,60,20200915,200000,68.183,68.921,68.134,68.841,11927,0
ENS.US,60,20200915,210000,68.941,69.419,68.941,69.314,14198,0
ENS.US,60,20200915,220000,69.269,69.344,68.482,68.771,78325,0
ENS.US,60,20200916,160000,69.06,69.667,68.771,69.439,4421,0
ENS.US,60,20200916,170000,69.529,70.047,69.279,70.047,10031,0
ENS.US,60,20200916,180000,70.057,70.753,70.027,70.55,19232,0
ENS.US,60,20200916,190000,70.54,70.679,70.096,70.673,10810,0
ENS.US,60,20200916,200000,70.604,70.634,70.395,70.425,9414,0
ENS.US,60,20200916,210000,70.405,71.371,70.365,71.152,24045,0
ENS.US,60,20200916,220000,71.221,71.221,70.475,70.564,104621,0
ENS.US,60,20200917,160000,69.259,69.439,68.751,69.439,4706,0
ENS.US,60,20200917,170000,69.667,70.644,69.667,70.325,4384,0
ENS.US,60,20200917,180000,70.445,70.693,69.339,69.339,10474,0
ENS.US,60,20200917,190000,69.299,69.479,68.801,68.991,9297,0
ENS.US,60,20200917,200000,69.06,69.279,68.941,68.966,6082,0
ENS.US,60,20200917,210000,69.001,69.524,68.976,69.339,7467,0
ENS.US,60,20200917,220000,69.489,69.712,69.04,69.559,52113,0
ENS.US,60,20200918,160000,69.917,70.195,69.469,69.727,85802,0
ENS.US,60,20200918,170000,69.369,70.465,69.369,70.385,6505,0
ENS.US,60,20200918,180000,70.564,70.584,69.697,69.697,5464,0
ENS.US,60,20200918,190000,69.598,69.642,68.443,68.482,8527,0
ENS.US,60,20200918,200000,68.472,68.881,68.173,68.592,12860,0
ENS.US,60,20200918,210000,68.472,68.891,68.472,68.861,9370,0
ENS.US,60,20200918,220000,68.871,69.169,68.497,68.971,68719,0
ENS.US,60,20200921,160000,67.386,67.805,66.4,66.625,4691,0
ENS.US,60,20200921,170000,66.71,66.71,64.996,65.215,13183,0
ENS.US,60,20200921,180000,65.334,65.497,64.079,64.588,12960,0
ENS.US,60,20200921,190000,64.568,64.667,63.402,63.482,12500,0
ENS.US,60,20200921,200000,63.512,63.771,63.283,63.283,9383,0
ENS.US,60,20200921,210000,63.203,63.373,62.825,63.323,14370,0
ENS.US,60,20200921,220000,63.353,63.781,63.123,63.751,115696,0
ENS.US,60,20200922,160000,63.731,64.637,63.233,63.392,2510,0
ENS.US,60,20200922,170000,63.333,64.613,63.133,63.821,15882,0
ENS.US,60,20200922,180000,63.841,63.95,63.363,63.781,12121,0
ENS.US,60,20200922,190000,63.821,63.821,63.133,63.133,7805,0
ENS.US,60,20200922,200000,63.153,64.04,63.013,63.99,9720,0
ENS.US,60,20200922,210000,64.02,65.011,64.01,64.712,15565,0
ENS.US,60,20200922,220000,64.478,64.787,64.139,64.657,84685,0
ENS.US,60,20200923,160000,64.558,65.723,64.558,65.404,3191,0
ENS.US,60,20200923,170000,65.435,65.832,65.205,65.205,6333,0
ENS.US,60,20200923,180000,65.364,65.424,64.598,64.707,5788,0
ENS.US,60,20200923,190000,64.752,65.165,64.687,64.861,10304,0
ENS.US,60,20200923,200000,64.856,65.156,64.717,64.812,10258,0
ENS.US,60,20200923,210000,64.747,64.747,63.561,63.581,16874,0
ENS.US,60,20200923,220000,63.551,63.726,62.954,63.023,80519,0
ENS.US,60,20200924,160000,63.223,63.323,62.057,62.924,4312,0
ENS.US,60,20200924,170000,62.998,63.492,62.097,62.407,14799,0
ENS.US,60,20200924,180000,62.392,62.885,62.117,62.665,15820,0
ENS.US,60,20200924,190000,62.914,63.512,62.914,63.512,8071,0
ENS.US,60,20200924,200000,63.701,64.637,63.701,64.03,12476,0
ENS.US,60,20200924,210000,64.119,64.209,63.531,63.631,11318,0
ENS.US,60,20200924,220000,63.671,63.965,63.338,63.751,85374,0
ENS.US,60,20200925,160000,62.845,63.895,62.805,63.895,15189,0
ENS.US,60,20200925,170000,63.611,63.671,63.213,63.541,16748,0
ENS.US,60,20200925,180000,63.452,63.556,63.083,63.183,18865,0
ENS.US,60,20200925,190000,63.193,63.781,63.193,63.666,7923,0
ENS.US,60,20200925,200000,63.851,64.069,63.731,64.069,6426,0
ENS.US,60,20200925,210000,64.015,64.234,63.741,63.816,13805,0
ENS.US,60,20200925,220000,63.816,64.069,63.571,63.661,99510,0
ENS.US,60,20200928,160000,65.036,65.584,64.448,65.314,3460,0
ENS.US,60,20200928,170000,65.445,66.445,65.314,66.28,5988,0
ENS.US,60,20200928,180000,66.35,66.828,66.35,66.818,6430,0
ENS.US,60,20200928,190000,66.749,67.088,66.64,66.66,10212,0
ENS.US,60,20200928,200000,66.58,66.63,66.182,66.182,5344,0
ENS.US,60,20200928,210000,66.072,66.42,66.072,66.242,9443,0
ENS.US,60,20200928,220000,66.242,66.56,65.972,66.172,77757,0
ENS.US,60,20200929,160000,66.38,66.868,65.902,66.73,8371,0
ENS.US,60,20200929,170000,66.998,67.526,66.54,66.655,9381,0
