<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMH_G.US,60,20200914,160000,26.46,26.46,26.4,26.4,4910,0
AMH_G.US,60,20200914,170000,26.4,26.44,26.4,26.4,700,0
AMH_G.US,60,20200914,180000,26.4,26.4234,26.4,26.4,2728,0
AMH_G.US,60,20200914,200000,26.47,26.5,26.41,26.41,2884,0
AMH_G.US,60,20200915,160000,26.5,26.51,26.48,26.5,1500,0
AMH_G.US,60,20200915,170000,26.5,26.535,26.5,26.535,3233,0
AMH_G.US,60,20200915,180000,26.59,26.59,26.54,26.59,4700,0
AMH_G.US,60,20200915,190000,26.59,26.59,26.59,26.59,200,0
AMH_G.US,60,20200915,220000,26.5549,26.62,26.5549,26.62,404,0
AMH_G.US,60,20200916,160000,26.62,26.62,26.62,26.62,300,0
AMH_G.US,60,20200916,170000,26.6,26.7,26.6,26.7,244,0
AMH_G.US,60,20200916,180000,26.74,26.74,26.7,26.74,467,0
AMH_G.US,60,20200916,200000,26.75,26.75,26.675,26.725,600,0
AMH_G.US,60,20200916,210000,26.8,26.8,26.8,26.8,78400,0
AMH_G.US,60,20200916,220000,26.77,26.77,26.76,26.76,200,0
AMH_G.US,60,20200917,210000,26.63,26.63,26.51,26.57,600,0
AMH_G.US,60,20200917,220000,26.53,26.54,26.5,26.51,1014,0
AMH_G.US,60,20200918,160000,26.44,26.44,26.44,26.44,200,0
AMH_G.US,60,20200918,210000,26.39,26.4,26.39,26.4,1308,0
AMH_G.US,60,20200921,160000,26.24,26.24,26.24,26.24,142,0
AMH_G.US,60,20200921,180000,26.1,26.1,26.1,26.1,100,0
AMH_G.US,60,20200921,190000,26.1,26.1,26.1,26.1,400,0
AMH_G.US,60,20200921,220000,26.1,26.17,26.1,26.17,3900,0
AMH_G.US,60,20200922,180000,26.385,26.385,26.385,26.385,100,0
AMH_G.US,60,20200922,200000,26.34,26.4684,26.34,26.46,300,0
AMH_G.US,60,20200923,190000,26.62,26.62,26.62,26.62,100,0
AMH_G.US,60,20200923,210000,26.16,26.16,26.0902,26.1,1256,0
AMH_G.US,60,20200923,220000,26.1,26.1,26.1,26.1,600,0
AMH_G.US,60,20200924,170000,26,26.035,26,26.0001,1900,0
AMH_G.US,60,20200924,180000,26,26.03,26,26,1375,0
AMH_G.US,60,20200924,190000,26.0101,26.0101,26.01,26.01,700,0
AMH_G.US,60,20200924,210000,26.065,26.07,26.05,26.05,500,0
AMH_G.US,60,20200925,170000,26.093,26.1,26.093,26.1,743,0
AMH_G.US,60,20200925,180000,26.26,26.315,26.25,26.315,488,0
