<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRW.US,60,20200914,160000,4.4012,4.4061,4.4012,4.4012,1722,0
BRW.US,60,20200914,170000,4.41,4.421,4.4045,4.411,30182,0
BRW.US,60,20200914,180000,4.421,4.421,4.411,4.421,58462,0
BRW.US,60,20200914,190000,4.421,4.4306,4.421,4.421,21330,0
BRW.US,60,20200914,200000,4.421,4.4215,4.421,4.421,21191,0
BRW.US,60,20200914,210000,4.421,4.4306,4.4209,4.421,51753,0
BRW.US,60,20200914,220000,4.421,4.4258,4.411,4.421,21525,0
BRW.US,60,20200915,160000,4.421,4.4306,4.421,4.4258,23772,0
BRW.US,60,20200915,170000,4.4258,4.4258,4.4117,4.421,19679,0
BRW.US,60,20200915,180000,4.4258,4.4306,4.421,4.421,11968,0
BRW.US,60,20200915,190000,4.4258,4.4306,4.4258,4.429,5728,0
BRW.US,60,20200915,200000,4.422,4.4258,4.421,4.4258,1319,0
BRW.US,60,20200915,210000,4.421,4.4306,4.421,4.4258,10639,0
BRW.US,60,20200915,220000,4.4258,4.4258,4.411,4.411,25302,0
BRW.US,60,20200916,160000,4.411,4.411,4.411,4.411,8806,0
BRW.US,60,20200916,170000,4.411,4.411,4.4061,4.4061,14163,0
BRW.US,60,20200916,180000,4.411,4.4194,4.411,4.4192,15077,0
BRW.US,60,20200916,190000,4.4192,4.4203,4.4157,4.416,10283,0
BRW.US,60,20200916,200000,4.421,4.421,4.411,4.421,25045,0
BRW.US,60,20200916,210000,4.4211,4.4296,4.421,4.421,12279,0
BRW.US,60,20200916,220000,4.4289,4.4306,4.421,4.4306,29999,0
BRW.US,60,20200917,160000,4.411,4.421,4.411,4.4183,7408,0
BRW.US,60,20200917,170000,4.4183,4.421,4.411,4.421,13875,0
BRW.US,60,20200917,180000,4.4306,4.4306,4.421,4.4258,7597,0
BRW.US,60,20200917,190000,4.4258,4.4455,4.4258,4.4407,61341,0
BRW.US,60,20200917,200000,4.4455,4.4504,4.4406,4.4406,16102,0
BRW.US,60,20200917,210000,4.4407,4.4504,4.4407,4.4458,6986,0
BRW.US,60,20200917,220000,4.444,4.4504,4.411,4.411,55613,0
BRW.US,60,20200918,160000,4.421,4.4504,4.421,4.4406,3411,0
BRW.US,60,20200918,170000,4.4406,4.4406,4.4306,4.4341,8064,0
BRW.US,60,20200918,180000,4.4356,4.4356,4.4306,4.4306,2325,0
BRW.US,60,20200918,190000,4.4406,4.4406,4.421,4.4258,12914,0
BRW.US,60,20200918,200000,4.4237,4.4258,4.421,4.421,705,0
BRW.US,60,20200918,210000,4.4258,4.4306,4.3716,4.421,27336,0
BRW.US,60,20200918,220000,4.4258,4.4306,4.421,4.421,18177,0
BRW.US,60,20200921,160000,4.411,4.421,4.411,4.421,26688,0
BRW.US,60,20200921,170000,4.421,4.4283,4.411,4.4258,67831,0
BRW.US,60,20200921,180000,4.4258,4.4306,4.411,4.411,78158,0
BRW.US,60,20200921,190000,4.411,4.421,4.411,4.411,15456,0
BRW.US,60,20200921,200000,4.411,4.4258,4.411,4.421,21787,0
BRW.US,60,20200921,210000,4.421,4.421,4.411,4.411,95216,0
BRW.US,60,20200921,220000,4.411,4.4306,4.411,4.421,101510,0
BRW.US,60,20200922,160000,4.4325,4.4406,4.4306,4.4317,2508,0
BRW.US,60,20200922,170000,4.4306,4.4389,4.421,4.421,28592,0
BRW.US,60,20200922,180000,4.421,4.421,4.411,4.416,66039,0
BRW.US,60,20200922,190000,4.416,4.421,4.411,4.421,19510,0
BRW.US,60,20200922,200000,4.416,4.421,4.411,4.411,10650,0
BRW.US,60,20200922,210000,4.411,4.421,4.411,4.416,22511,0
BRW.US,60,20200922,220000,4.411,4.4283,4.4012,4.4012,63218,0
BRW.US,60,20200923,160000,4.4012,4.416,4.4012,4.411,7418,0
BRW.US,60,20200923,170000,4.4149,4.421,4.411,4.411,18948,0
BRW.US,60,20200923,180000,4.411,4.419,4.4012,4.4061,16597,0
BRW.US,60,20200923,190000,4.4061,4.4061,4.4012,4.4061,13769,0
BRW.US,60,20200923,200000,4.4061,4.4061,4.4012,4.4061,6464,0
