<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HT_C.US,60,20200914,160000,14.5,14.55,14.3201,14.55,6213,0
HT_C.US,60,20200914,170000,14.7,14.81,14.675,14.8,21349,0
HT_C.US,60,20200914,180000,14.8,14.8,14.79,14.79,5532,0
HT_C.US,60,20200914,190000,14.75,14.85,14.75,14.85,6900,0
HT_C.US,60,20200914,200000,14.84,14.85,14.8,14.8,1009,0
HT_C.US,60,20200914,210000,14.75,14.8,14.75,14.7983,16600,0
HT_C.US,60,20200914,220000,14.79,14.85,14.79,14.85,4315,0
HT_C.US,60,20200915,160000,15.22,15.3,15.22,15.24,1105,0
HT_C.US,60,20200915,170000,15.225,15.24,15.03,15.03,3890,0
HT_C.US,60,20200915,180000,15.02,15.05,14.98,15.04,18400,0
HT_C.US,60,20200915,190000,14.92,15.04,14.82,15,25184,0
HT_C.US,60,20200915,200000,15,15.04,14.82,15,14550,0
HT_C.US,60,20200915,210000,15.02,15.02,14.88,14.999,4350,0
HT_C.US,60,20200915,220000,14.95,14.98,14.62,14.765,5550,0
HT_C.US,60,20200916,160000,14.82,14.83,14.82,14.82,2340,0
HT_C.US,60,20200916,170000,15.03,15.1,14.9,15.08,9000,0
HT_C.US,60,20200916,180000,15.06,15.1,15.05,15.1,8939,0
HT_C.US,60,20200916,190000,15.08,15.16,15.08,15.1,22309,0
HT_C.US,60,20200916,200000,15.15,15.16,15.124,15.15,3976,0
HT_C.US,60,20200916,210000,15.15,15.15,15.053,15.0999,16330,0
HT_C.US,60,20200916,220000,15.085,15.1,15.0598,15.1,16768,0
HT_C.US,60,20200917,160000,15.2,15.2,15.05,15.0575,16907,0
HT_C.US,60,20200917,170000,15.16,15.2,14.95,15,12601,0
HT_C.US,60,20200917,180000,15.2,15.2,15.08,15.09,9527,0
HT_C.US,60,20200917,190000,15.09,15.15,14.96,15.04,7699,0
HT_C.US,60,20200917,200000,15.04,15.1,15.03,15.05,11787,0
HT_C.US,60,20200917,210000,15.1,15.1,15.0835,15.1,42964,0
HT_C.US,60,20200917,220000,15.1,15.1,15,15.1,2310,0
HT_C.US,60,20200918,160000,15.59,15.59,14.9,14.91,7816,0
HT_C.US,60,20200918,170000,15.16,15.2,15.1,15.1,4100,0
HT_C.US,60,20200918,180000,15.05,15.1,15.05,15.1,2402,0
HT_C.US,60,20200918,190000,15.14,15.2,15.08,15.13,6680,0
HT_C.US,60,20200918,200000,15.11,15.14,14.97,15.1348,11327,0
HT_C.US,60,20200918,210000,15.18,15.18,15.0531,15.1,9721,0
HT_C.US,60,20200918,220000,15.19,15.25,15.14,15.25,800,0
HT_C.US,60,20200921,160000,15.1,15.1,14.85,14.85,5109,0
HT_C.US,60,20200921,170000,14.85,14.85,14.5,14.71,6987,0
HT_C.US,60,20200921,180000,14.55,14.6,14.55,14.6,1100,0
HT_C.US,60,20200921,190000,14.5629,14.74,14.5629,14.69,10900,0
HT_C.US,60,20200921,200000,14.74,14.75,14.7,14.75,1800,0
HT_C.US,60,20200921,210000,14.69,14.69,14.69,14.69,733,0
HT_C.US,60,20200921,220000,14.69,14.7,14.67,14.67,13165,0
HT_C.US,60,20200922,160000,14.66,14.67,14.66,14.67,700,0
HT_C.US,60,20200922,170000,14.67,14.71,14.63,14.63,5800,0
HT_C.US,60,20200922,180000,14.71,14.72,14.695,14.72,900,0
HT_C.US,60,20200922,190000,14.69,14.7201,14.69,14.7201,11324,0
HT_C.US,60,20200922,200000,14.72,14.8,14.72,14.8,12500,0
HT_C.US,60,20200922,210000,14.79,14.8,14.79,14.8,7300,0
HT_C.US,60,20200922,220000,14.85,14.93,14.8,14.93,20680,0
HT_C.US,60,20200923,160000,14.9274,14.9274,14.9274,14.9274,1750,0
HT_C.US,60,20200923,170000,14.62,14.62,14.5,14.5901,2700,0
HT_C.US,60,20200923,180000,14.58,14.58,14.58,14.58,200,0
HT_C.US,60,20200923,190000,14.5,14.577,14.5,14.577,320,0
HT_C.US,60,20200923,200000,14.485,14.485,14.4,14.4,810,0
HT_C.US,60,20200923,210000,14.22,14.29,14.2,14.22,3397,0
HT_C.US,60,20200923,220000,14.38,14.38,14.38,14.38,100,0
HT_C.US,60,20200924,160000,14,14.0788,13.81,13.81,3700,0
HT_C.US,60,20200924,170000,14.01,14.01,13.82,13.82,300,0
HT_C.US,60,20200924,180000,13.78,13.82,13.52,13.78,9026,0
HT_C.US,60,20200924,190000,13.7192,13.85,13.7192,13.85,1300,0
HT_C.US,60,20200924,200000,13.75,14.05,13.75,14.05,8284,0
HT_C.US,60,20200924,210000,14.05,14.29,14.05,14.2335,9000,0
HT_C.US,60,20200924,220000,14.19,14.23,14.08,14.22,8919,0
HT_C.US,60,20200925,170000,14.3,14.39,14.3,14.38,3360,0
HT_C.US,60,20200925,180000,14.355,14.39,14.31,14.39,8235,0
HT_C.US,60,20200925,190000,14.31,14.35,14.31,14.32,3829,0
HT_C.US,60,20200925,200000,14.38,14.3865,14.355,14.355,500,0
HT_C.US,60,20200925,210000,14.3401,14.38,14.3401,14.38,1427,0
HT_C.US,60,20200925,220000,14.38,14.38,14.33,14.35,891,0
HT_C.US,60,20200928,160000,14.7,14.79,14.7,14.79,3800,0
HT_C.US,60,20200928,170000,14.69,14.78,14.42,14.5,1349,0
HT_C.US,60,20200928,190000,14.52,14.55,14.51,14.55,400,0
HT_C.US,60,20200928,210000,14.54,14.54,14.438,14.438,1740,0
HT_C.US,60,20200929,160000,14.7231,14.7231,14.45,14.45,2030,0
HT_C.US,60,20200929,180000,14.4,14.4,14.4,14.4,400,0
HT_C.US,60,20200929,190000,14.46,14.47,14.4,14.47,5500,0
HT_C.US,60,20200929,200000,14.47,14.47,14.47,14.47,4715,0
HT_C.US,60,20200929,210000,14.51,14.51,14.51,14.51,100,0
HT_C.US,60,20200929,220000,14.5,14.54,14.5,14.53,8185,0
HT_C.US,60,20200930,160000,14.61,14.85,14.61,14.85,500,0
HT_C.US,60,20200930,180000,14.51,14.51,14.51,14.51,100,0
HT_C.US,60,20200930,190000,14.51,14.51,14.41,14.5,1759,0
HT_C.US,60,20200930,200000,14.44,14.59,14.35,14.5,11100,0
HT_C.US,60,20200930,210000,14.5,14.65,14.4902,14.65,5700,0
HT_C.US,60,20200930,220000,14.65,14.75,14.55,14.7,47651,0
HT_C.US,60,20201001,160000,14.6,14.6,14.6,14.6,200,0
HT_C.US,60,20201001,170000,14.59,14.6,14.59,14.6,3000,0
HT_C.US,60,20201001,180000,14.555,14.6,14.555,14.6,2290,0
HT_C.US,60,20201001,190000,14.6,14.65,14.6,14.65,600,0
HT_C.US,60,20201001,200000,14.65,14.65,14.5733,14.635,5500,0
HT_C.US,60,20201001,210000,14.65,14.65,14.645,14.6463,700,0
HT_C.US,60,20201001,220000,14.645,14.76,14.635,14.76,64166,0
HT_C.US,60,20201002,160000,14.67,14.67,14.67,14.67,200,0
HT_C.US,60,20201002,170000,14.67,14.67,14.58,14.615,7600,0
HT_C.US,60,20201002,180000,14.65,14.65,14.64,14.65,6300,0
