<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP.US,60,20201008,200000,166.41,166.86,166.33,166.6,21350,0
AMP.US,60,20201008,210000,166.66,167.4,166.53,167.25,39157,0
AMP.US,60,20201008,220000,167.03,167.67,166.85,167.48,136151,0
AMP.US,60,20201009,160000,168.16,169.81,167.99,168.6,32680,0
AMP.US,60,20201009,170000,168.56,168.7,167.3,167.52,27299,0
AMP.US,60,20201009,180000,167.62,169.48,167.62,169.44,29795,0
AMP.US,60,20201009,190000,169.43,169.43,168.37,168.37,34508,0
AMP.US,60,20201009,200000,168.41,169.19,168.18,169.08,25979,0
AMP.US,60,20201009,210000,169.09,169.11,168.29,169,40236,0
AMP.US,60,20201009,220000,168.97,169.36,168.28,168.49,156773,0
AMP.US,60,20201012,160000,167.91,169.55,167.91,169.4,23537,0
AMP.US,60,20201012,170000,169.64,170.44,169.64,169.9,17086,0
AMP.US,60,20201012,180000,169.85,170.37,169.49,169.96,15625,0
AMP.US,60,20201012,190000,169.9,170.11,169.55,169.77,26642,0
AMP.US,60,20201012,200000,169.74,170.4,169.7,170.3,28141,0
AMP.US,60,20201012,210000,170.3,170.48,169.84,170.43,39311,0
AMP.US,60,20201012,220000,170.43,171.06,169.77,170.17,190297,0
AMP.US,60,20201013,160000,169,170.08,168.16,168.98,21300,0
AMP.US,60,20201013,170000,168.96,169.31,166.96,167.15,29852,0
AMP.US,60,20201013,180000,167.27,167.31,165.45,165.68,63380,0
AMP.US,60,20201013,190000,165.68,166.04,165,165.68,88558,0
AMP.US,60,20201013,200000,165.6,166.08,165.19,165.53,44722,0
AMP.US,60,20201013,210000,165.47,166,164.16,164.75,66670,0
AMP.US,60,20201013,220000,164.81,166.15,164.81,164.93,170877,0
AMP.US,60,20201014,160000,165.74,167.32,165.71,166.56,18353,0
AMP.US,60,20201014,170000,166.39,166.46,165.34,165.73,29361,0
AMP.US,60,20201014,180000,165.65,166.16,164.82,165.11,26712,0
AMP.US,60,20201014,190000,165.09,166.09,165.09,166.09,33161,0
AMP.US,60,20201014,200000,166,166.54,165.73,166.03,25686,0
AMP.US,60,20201014,210000,166.11,166.74,165.62,165.87,39268,0
AMP.US,60,20201014,220000,165.87,166.81,165.07,165.26,100394,0
AMP.US,60,20201015,160000,162.77,165.41,162.33,165.41,25571,0
AMP.US,60,20201015,170000,165.45,167.61,165.35,167.61,27269,0
AMP.US,60,20201015,180000,167.57,169.1,167.11,168.53,28407,0
AMP.US,60,20201015,190000,168.55,169.34,168.3,169.34,29121,0
AMP.US,60,20201015,200000,169.23,169.82,169.06,169.28,23278,0
AMP.US,60,20201015,210000,169.29,169.73,169.07,169.31,29393,0
AMP.US,60,20201015,220000,169.31,169.51,168.75,169.13,121456,0
AMP.US,60,20201016,160000,169.63,169.92,166.74,167.75,58834,0
AMP.US,60,20201016,170000,167.73,169.23,167.09,168.94,37742,0
AMP.US,60,20201016,180000,168.98,169.48,168.62,168.96,33205,0
AMP.US,60,20201016,190000,168.89,168.95,168.22,168.54,39923,0
AMP.US,60,20201016,200000,168.48,169.3,168.22,169.23,23845,0
AMP.US,60,20201016,210000,169.25,169.8,169.16,169.45,49915,0
AMP.US,60,20201016,220000,169.4,169.46,167.84,168.11,206616,0
AMP.US,60,20201019,160000,169.55,170.88,168.4,170.07,28370,0
AMP.US,60,20201019,170000,170.49,171.24,169.11,170.86,34132,0
AMP.US,60,20201019,180000,170.8,170.8,168.76,169.4,49408,0
AMP.US,60,20201019,190000,169.31,169.9,169.14,169.14,28651,0
AMP.US,60,20201019,200000,169.09,169.23,168.69,168.82,31375,0
AMP.US,60,20201019,210000,168.74,169.47,167.27,167.28,37291,0
AMP.US,60,20201019,220000,167.36,168.12,166.83,167.21,138714,0
AMP.US,60,20201020,160000,167.46,168.75,167.46,168.5,50691,0
AMP.US,60,20201020,170000,168.63,168.84,167.8,167.99,44899,0
AMP.US,60,20201020,180000,167.97,167.97,166.74,167.21,41715,0
AMP.US,60,20201020,190000,167.21,168.44,166.72,168.4,25426,0
AMP.US,60,20201020,200000,168.45,169.25,168.01,168.02,49118,0
AMP.US,60,20201020,210000,167.94,168.19,166.88,166.88,40461,0
AMP.US,60,20201020,220000,166.92,167.23,165.71,166.17,183761,0
AMP.US,60,20201021,160000,166.34,168.39,166.34,167.46,20417,0
AMP.US,60,20201021,170000,167.22,167.69,166.71,166.95,27739,0
AMP.US,60,20201021,180000,166.92,166.94,165.71,166.25,16170,0
AMP.US,60,20201021,190000,166.36,167.44,166.06,166.59,15050,0
AMP.US,60,20201021,200000,166.49,166.63,165.97,166.11,14219,0
AMP.US,60,20201021,210000,166.13,166.78,166.02,166.59,12046,0
AMP.US,60,20201021,220000,166.65,166.73,164.89,164.95,183572,0
AMP.US,60,20201022,160000,165.35,166.01,164.71,165.54,15072,0
AMP.US,60,20201022,170000,165.54,165.96,164.41,165.24,30191,0
AMP.US,60,20201022,180000,165.31,166.66,165.31,165.75,25656,0
AMP.US,60,20201022,190000,165.72,167.28,165.67,167.07,16473,0
AMP.US,60,20201022,200000,167.11,167.91,167.11,167.72,13314,0
AMP.US,60,20201022,210000,167.78,168.49,167.78,168.24,18943,0
AMP.US,60,20201022,220000,168.21,168.94,167.93,168.47,146350,0
AMP.US,60,20201023,160000,169.87,170.53,169.06,169.62,31758,0
AMP.US,60,20201023,170000,169.48,169.7,168.23,168.54,30239,0
AMP.US,60,20201023,180000,168.58,169.1,168.13,169.04,20033,0
AMP.US,60,20201023,190000,169.04,169.35,167.97,167.99,17378,0
AMP.US,60,20201023,200000,168.01,169.44,167.97,169.28,15949,0
AMP.US,60,20201023,210000,169.26,169.61,168.94,168.97,23156,0
AMP.US,60,20201023,220000,169.04,169.29,168.24,168.54,146262,0
AMP.US,60,20201026,150000,165.94,166.42,164.06,164.53,20284,0
AMP.US,60,20201026,160000,164.42,164.96,163.1,163.1,28742,0
AMP.US,60,20201026,170000,163.1,163.84,162.48,163.59,22043,0
AMP.US,60,20201026,180000,163.6,163.79,162.41,162.86,15167,0
AMP.US,60,20201026,190000,162.81,163.06,161.67,162.82,17533,0
AMP.US,60,20201026,200000,162.92,163.79,162.78,162.9,21304,0
AMP.US,60,20201026,210000,163.05,163.97,162.38,163.81,141078,0
AMP.US,60,20201027,150000,163.94,163.94,161.74,162.62,24484,0
AMP.US,60,20201027,160000,162.74,162.8,160.9,161.06,24777,0
AMP.US,60,20201027,170000,161.05,162.1,160.5,160.97,24073,0
AMP.US,60,20201027,180000,160.9,161.35,160.26,160.45,17090,0
AMP.US,60,20201027,190000,160.59,161.77,160.33,161.28,27623,0
AMP.US,60,20201027,200000,161.32,161.55,160.78,160.78,31625,0
AMP.US,60,20201027,210000,160.85,161.31,160.6,160.63,163235,0
AMP.US,60,20201028,150000,157.29,159.41,157.29,157.93,48096,0
AMP.US,60,20201028,160000,158.02,158.23,155.07,155.75,73186,0
AMP.US,60,20201028,170000,155.58,157.81,154.85,157.68,73080,0
AMP.US,60,20201028,180000,157.78,158.42,155.75,156.55,75634,0
AMP.US,60,20201028,190000,156.5,156.7,155.68,156.38,91169,0
AMP.US,60,20201028,200000,156.21,157.47,155.35,157.46,58758,0
AMP.US,60,20201028,210000,157.36,158.26,156.54,156.54,309609,0
AMP.US,60,20201029,150000,157.26,160.24,153.64,159.26,53980,0
AMP.US,60,20201029,160000,157.99,160.88,156.34,160.44,43908,0
AMP.US,60,20201029,170000,160.59,160.59,158.4,158.51,36832,0
AMP.US,60,20201029,180000,158.87,158.96,156.96,156.96,25911,0
AMP.US,60,20201029,190000,157.18,158.91,156.33,158.91,49553,0
AMP.US,60,20201029,200000,159.12,160.74,159.12,160.25,35985,0
AMP.US,60,20201029,210000,160.23,161,159.37,159.37,173870,0
AMP.US,60,20201030,150000,158.19,159.74,158.04,159.5,12324,0
AMP.US,60,20201030,160000,159.17,159.65,156.4,156.97,28390,0
AMP.US,60,20201030,170000,156.91,158.83,156.59,157.75,29338,0
AMP.US,60,20201030,180000,157.67,159.19,157.36,158.82,51357,0
AMP.US,60,20201030,190000,158.8,159.17,157.81,158.37,28350,0
AMP.US,60,20201030,200000,158.31,158.71,156.12,157.04,52398,0
AMP.US,60,20201030,210000,156.98,159.33,156.36,159.09,189554,0
AMP.US,60,20201102,160000,162.08,163.11,160.63,162.95,19472,0
AMP.US,60,20201102,170000,163.01,163.73,162.22,162.51,37180,0
AMP.US,60,20201102,180000,162.39,163.51,162.3,163.04,24569,0
AMP.US,60,20201102,190000,163.01,163.29,161.39,161.82,31522,0
AMP.US,60,20201102,200000,161.99,161.99,160.89,161.48,22728,0
AMP.US,60,20201102,210000,161.42,163.35,161.42,162.71,23952,0
AMP.US,60,20201102,220000,162.74,163.35,161.75,162.67,155927,0
AMP.US,60,20201103,160000,165.19,168.14,164.59,167.7,26970,0
AMP.US,60,20201103,170000,167.87,168.26,167.05,167.94,42284,0
AMP.US,60,20201103,180000,167.91,168.16,166.56,166.6,30248,0
AMP.US,60,20201103,190000,166.57,166.71,165.26,165.68,26865,0
AMP.US,60,20201103,200000,165.66,166,165.04,165.28,23122,0
AMP.US,60,20201103,210000,165.25,166.72,165.12,166.2,38635,0
AMP.US,60,20201103,220000,166.15,166.77,165.04,165.64,190192,0
AMP.US,60,20201104,160000,162.71,164.58,160.18,164.57,28191,0
AMP.US,60,20201104,170000,164.45,169,164.27,168.87,59980,0
AMP.US,60,20201104,180000,168.86,170.54,168.43,170.26,43350,0
AMP.US,60,20201104,190000,170.49,171.07,169.91,169.94,58461,0
AMP.US,60,20201104,200000,170.03,170.77,169.43,169.77,33917,0
AMP.US,60,20201104,210000,169.87,170.13,168.86,169.34,38953,0
AMP.US,60,20201104,220000,169.36,169.5,166.31,166.58,252263,0
AMP.US,60,20201105,160000,169.01,170.65,168.68,169.37,32952,0
AMP.US,60,20201105,170000,169.37,172.62,169.06,171.22,84176,0
AMP.US,60,20201105,180000,171.19,171.35,170.07,171.25,48190,0
AMP.US,60,20201105,190000,171.4,171.4,169.86,171.14,18752,0
AMP.US,60,20201105,200000,171.15,171.98,171.1,171.15,24641,0
AMP.US,60,20201105,210000,171.28,172.28,171,171.66,32333,0
AMP.US,60,20201105,220000,171.58,171.89,170.62,170.82,168886,0
AMP.US,60,20201106,160000,172.11,172.11,169.58,170.15,21100,0
AMP.US,60,20201106,170000,170.55,171.34,169.83,170.11,13353,0
AMP.US,60,20201106,180000,170.38,171.39,169.9,170.16,17580,0
AMP.US,60,20201106,190000,170.19,170.28,169.23,169.23,18203,0
AMP.US,60,20201106,200000,169.29,169.89,169.16,169.77,18178,0
AMP.US,60,20201106,210000,169.83,169.93,168.45,168.7,22537,0
AMP.US,60,20201106,220000,168.52,170.59,167.88,168.96,95346,0
AMP.US,60,20201109,160000,181.7,186.57,181.7,184.66,53840,0
AMP.US,60,20201109,170000,184.57,186.08,182.97,184.17,52348,0
AMP.US,60,20201109,180000,184.14,184.14,181.3,182.43,51284,0
AMP.US,60,20201109,190000,182.54,184.42,181.8,184.42,128380,0
AMP.US,60,20201109,200000,184.38,185.73,183.33,183.33,73048,0
AMP.US,60,20201109,210000,183.51,184.23,182.49,184.18,78273,0
AMP.US,60,20201109,220000,184.18,185.26,181.72,182.06,435746,0
AMP.US,60,20201110,160000,181.86,182.4,178.07,180.35,41145,0
AMP.US,60,20201110,170000,180.32,181.44,179.27,179.81,81678,0
AMP.US,60,20201110,180000,180.1,182.07,179.99,181.63,35204,0
AMP.US,60,20201110,190000,181.65,182.97,181.47,182.45,46155,0
AMP.US,60,20201110,200000,182.64,182.88,181.85,182.68,45022,0
AMP.US,60,20201110,210000,182.55,182.72,181.79,182.52,42324,0
AMP.US,60,20201110,220000,182.51,183.64,182.16,182.28,337985,0
AMP.US,60,20201111,160000,184.26,184.26,180.53,181.01,17117,0
AMP.US,60,20201111,170000,180.99,181.75,180.34,181.31,23726,0
AMP.US,60,20201111,180000,181.46,182.21,180.96,180.96,26131,0
AMP.US,60,20201111,190000,181.06,181.92,180.74,181.73,24035,0
AMP.US,60,20201111,200000,181.76,181.76,180.6,180.89,34636,0
AMP.US,60,20201111,210000,180.89,181.27,179.26,179.88,19896,0
AMP.US,60,20201111,220000,179.94,180.51,179.16,180.42,138503,0
AMP.US,60,20201112,160000,179.51,179.76,176.38,177.04,7987,0
AMP.US,60,20201112,170000,177.28,180.01,177.22,179.84,28725,0
AMP.US,60,20201112,180000,179.54,179.86,178.61,178.65,18002,0
AMP.US,60,20201112,190000,178.41,179.34,176.9,177.42,16766,0
AMP.US,60,20201112,200000,177.31,177.34,176.17,176.86,23889,0
AMP.US,60,20201112,210000,176.89,177.51,175.49,175.5,28644,0
AMP.US,60,20201112,220000,175.66,176.5,174.82,176.44,245182,0
AMP.US,60,20201113,160000,178.12,181.32,178.12,180.06,20882,0
AMP.US,60,20201113,170000,180.16,181.12,179.72,180.38,27277,0
AMP.US,60,20201113,180000,180.67,182.42,180.55,182.09,43366,0
AMP.US,60,20201113,190000,182.2,183.24,181.89,182.92,56333,0
AMP.US,60,20201113,200000,183.03,184.01,182.8,183.26,33176,0
AMP.US,60,20201113,210000,183.16,184.53,183.1,184.52,82635,0
AMP.US,60,20201113,220000,184.38,184.72,183.45,183.99,220533,0
AMP.US,60,20201116,160000,187.55,187.66,183.43,184.77,60930,0
AMP.US,60,20201116,170000,184.54,187.62,184.39,187.21,37597,0
AMP.US,60,20201116,180000,186.79,187.3,186.16,186.35,23773,0
AMP.US,60,20201116,190000,186.47,186.47,185.51,185.68,29250,0
AMP.US,60,20201116,200000,185.6,185.84,184.49,185.36,25130,0
AMP.US,60,20201116,210000,185.32,185.6,184.84,184.96,41044,0
AMP.US,60,20201116,220000,184.67,185.31,184.02,185.07,190096,0
AMP.US,60,20201117,160000,182.72,183.5,180.63,180.73,22071,0
AMP.US,60,20201117,170000,180.98,182.93,180.76,182.59,44979,0
AMP.US,60,20201117,180000,182.39,183.66,182.3,182.47,39258,0
AMP.US,60,20201117,190000,182.52,183.51,182.46,182.89,29940,0
AMP.US,60,20201117,200000,182.96,183.47,182.65,183.16,37571,0
AMP.US,60,20201117,210000,183.22,184.18,183.22,183.84,31980,0
AMP.US,60,20201117,220000,183.68,183.78,182.46,183.34,169066,0
AMP.US,60,20201118,160000,183.61,185.5,183.61,185.3,17706,0
AMP.US,60,20201118,170000,185.49,186.48,185.2,185.85,20860,0
AMP.US,60,20201118,180000,185.86,187.53,185.86,186.94,26046,0
AMP.US,60,20201118,190000,186.88,187.06,186.03,186.4,23822,0
AMP.US,60,20201118,200000,186.41,186.79,185.6,185.81,21850,0
AMP.US,60,20201118,210000,185.97,186.23,185.03,185.48,22057,0
AMP.US,60,20201118,220000,185.47,185.77,182.39,182.44,153669,0
AMP.US,60,20201119,160000,180.94,182.61,179.39,181.82,32601,0
AMP.US,60,20201119,170000,181.92,182.59,180.87,181.69,30986,0
AMP.US,60,20201119,180000,181.66,182.5,181.36,181.61,22664,0
AMP.US,60,20201119,190000,181.66,181.87,180.87,181.38,20737,0
AMP.US,60,20201119,200000,181.5,181.85,181.06,181.54,25756,0
AMP.US,60,20201119,210000,181.42,182.96,181.42,182.61,23451,0
AMP.US,60,20201119,220000,182.55,183.21,182.2,182.74,107626,0
AMP.US,60,20201120,160000,181.93,182.11,180.53,181.19,32620,0
AMP.US,60,20201120,170000,181.57,181.57,180.19,180.19,18731,0
AMP.US,60,20201120,180000,180.34,181.89,179.63,180.14,18203,0
AMP.US,60,20201120,190000,180.04,180.23,179.06,179.24,31562,0
AMP.US,60,20201120,200000,179.24,180.12,178.99,180,40780,0
AMP.US,60,20201120,210000,180.05,180.12,179.45,179.81,24980,0
AMP.US,60,20201120,220000,179.94,180.42,178.9,178.93,164332,0
AMP.US,60,20201123,160000,180.85,182.98,180.2,182.35,30404,0
AMP.US,60,20201123,170000,182.19,182.37,181.22,182,44412,0
AMP.US,60,20201123,180000,182.16,182.48,181.04,181.74,17535,0
AMP.US,60,20201123,190000,181.66,182.12,181.09,182.12,23749,0
AMP.US,60,20201123,200000,182.02,182.22,181.72,182.1,18779,0
AMP.US,60,20201123,210000,182.01,182.49,181.59,182.44,19374,0
AMP.US,60,20201123,220000,182.54,183.36,182.39,182.87,188531,0
AMP.US,60,20201124,160000,185.91,186.66,184.82,185.94,20688,0
AMP.US,60,20201124,170000,185.8,188.45,185.8,187.53,42278,0
AMP.US,60,20201124,180000,187.53,190.1,187.32,189.41,30213,0
AMP.US,60,20201124,190000,189.54,190.06,188.92,190.06,29867,0
AMP.US,60,20201124,200000,189.95,191.26,189.95,190.73,62819,0
AMP.US,60,20201124,210000,190.69,191.05,189.62,190.47,37844,0
AMP.US,60,20201124,220000,190.46,192.26,190.35,191.74,324589,0
AMP.US,60,20201125,160000,190.86,191.01,189.44,190.5,52004,0
AMP.US,60,20201125,170000,190.44,190.66,188.19,188.26,80237,0
AMP.US,60,20201125,180000,188.2,189.22,187.57,189.21,44595,0
AMP.US,60,20201125,190000,189.28,189.62,188.58,188.97,34406,0
AMP.US,60,20201125,200000,188.97,189.17,188.75,189.06,30447,0
AMP.US,60,20201125,210000,189.02,189.34,188.55,189.33,27702,0
AMP.US,60,20201125,220000,189.29,189.77,188.74,189.27,184925,0
AMP.US,60,20201127,160000,189.16,190.16,189.13,189.82,23059,0
AMP.US,60,20201127,170000,189.82,190.57,188.86,189.03,28049,0
AMP.US,60,20201127,180000,188.98,190.32,188.33,190.32,25674,0
AMP.US,60,20201127,190000,190.32,190.33,189.04,189.95,50171,0
AMP.US,60,20201127,200000,189.83,189.83,189.83,189.83,46757,0
AMP.US,60,20201130,160000,187.44,189.15,186.28,188.64,18280,0
AMP.US,60,20201130,170000,188.39,189.2,186.24,188.38,37707,0
AMP.US,60,20201130,180000,188.32,188.62,185.94,185.94,31212,0
AMP.US,60,20201130,190000,185.93,186.37,185.32,186.37,43678,0
AMP.US,60,20201130,200000,186.39,186.39,185.58,185.62,37809,0
AMP.US,60,20201130,210000,185.43,185.88,184.7,185.88,38308,0
AMP.US,60,20201130,220000,185.77,186.02,183.84,184.34,194672,0
AMP.US,60,20201201,160000,188.59,189.62,187.02,189.16,39376,0
AMP.US,60,20201201,170000,189.09,189.82,187.72,187.97,67350,0
AMP.US,60,20201201,180000,188.22,189.65,187.42,187.93,46820,0
