<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HL_B.US,60,20200928,200000,58,58.277,58,58.277,200,0
HL_B.US,60,20200929,160000,59,59,59,59,100,0
HL_B.US,60,20200929,170000,56.53,56.8056,56.12,56.12,442,0
HL_B.US,60,20200930,160000,56.14,56.14,56.14,56.14,100,0
HL_B.US,60,20200930,220000,57.5,57.5,57.5,57.5,100,0
HL_B.US,60,20201013,160000,56.13,56.13,55.97,55.97,200,0
HL_B.US,60,20201026,150000,55.5,55.5,55.5,55.5,100,0
HL_B.US,60,20201104,210000,55.1552,55.1552,52.96,52.96,300,0
HL_B.US,60,20201104,220000,52.98,52.98,52.98,52.98,100,0
HL_B.US,60,20201105,170000,51.655,51.655,51.655,51.655,150,0
HL_B.US,60,20201105,220000,52.4533,52.4533,52.4533,52.4533,132,0
HL_B.US,60,20201117,180000,58.46,58.46,58.46,58.46,100,0
HL_B.US,60,20201117,190000,55.76,55.76,55.76,55.76,100,0
HL_B.US,60,20201117,220000,53.06,53.06,53.06,53.06,100,0
HL_B.US,60,20201118,190000,53.01,53.01,53.01,53.01,100,0
HL_B.US,60,20201120,220000,54.25,54.25,54.25,54.25,100,0
HL_B.US,60,20201203,210000,55.755,55.755,55.755,55.755,100,0
HL_B.US,60,20201223,160000,59,59,57.53,57.53,200,0
HL_B.US,60,20201223,180000,58.6,58.6,58.6,58.6,100,0
HL_B.US,60,20201228,190000,58.6,58.9798,58.6,58.9798,336,0
HL_B.US,60,20201228,220000,57.6075,57.6075,57.33,57.33,200,0
HL_B.US,60,20201230,160000,57,57,57,57,100,0
HL_B.US,60,20201230,190000,58.6,58.6,58.6,58.6,200,0
HL_B.US,60,20210104,160000,57,57,57,57,100,0
HL_B.US,60,20210104,180000,59.8,59.8,59.8,59.8,100,0
HL_B.US,60,20210106,160000,59.87,60,59.87,60,200,0
HL_B.US,60,20210107,170000,58.465,58.465,58.465,58.465,172,0
HL_B.US,60,20210108,160000,58.35,58.35,58.35,58.35,100,0
HL_B.US,60,20210113,210000,61,61,61,61,125,0
HL_B.US,60,20210119,160000,60,60,59.21,59.21,200,0
HL_B.US,60,20210119,210000,58.01,58.01,57.005,57.005,300,0
HL_B.US,60,20210121,160000,56,56,56,56,100,0
HL_B.US,60,20210121,190000,58.7703,58.7703,58.7703,58.7703,100,0
HL_B.US,60,20210122,220000,57.9599,57.9599,57.5001,57.9021,400,0
HL_B.US,60,20210125,190000,57.5,57.5,57.5,57.5,100,0
HL_B.US,60,20210126,160000,57.73,57.73,57.73,57.73,100,0
HL_B.US,60,20210129,220000,59,59,59,59,100,0
HL_B.US,60,20210201,160000,60,60,60,60,175,0
HL_B.US,60,20210201,170000,57.5,57.5,57.5,57.5,100,0
HL_B.US,60,20210211,160000,59.76,59.76,59,59,300,0
HL_B.US,60,20210216,170000,58.5,59,58.5,58.71,700,0
HL_B.US,60,20210216,180000,58,58,58,58,100,0
HL_B.US,60,20210218,160000,57,57,57,57,100,0
HL_B.US,60,20210222,170000,57.9999,57.9999,57.9999,57.9999,100,0
HL_B.US,60,20210222,220000,57,57,57,57,160,0
HL_B.US,60,20210223,180000,57.2845,57.2845,56.89,57.1745,600,0
HL_B.US,60,20210223,220000,54.16,54.16,54.12,54.15,700,0
HL_B.US,60,20210303,200000,54.6001,54.6001,54.6001,54.6001,100,0
HL_B.US,60,20210304,160000,55.82,55.82,55.82,55.82,100,0
HL_B.US,60,20210304,220000,55.49,55.49,54.27,54.27,550,0
HL_B.US,60,20210309,160000,54.6,54.6,54.6,54.6,100,0
HL_B.US,60,20210310,170000,55,55,54.85,54.9999,500,0
HL_B.US,60,20210311,190000,56.4999,56.5,56.4999,56.5,200,0
HL_B.US,60,20210311,200000,56.5,56.5,56.5,56.5,100,0
HL_B.US,60,20210311,210000,55.875,55.875,55.875,55.875,100,0
HL_B.US,60,20210312,170000,55.9001,55.9001,55.9001,55.9001,105,0
HL_B.US,60,20210312,220000,54.65,54.65,54.65,54.65,100,0
HL_B.US,60,20210318,150000,54.5092,54.5092,54.5092,54.5092,200,0
HL_B.US,60,20210318,170000,55.5,55.5,55.5,55.5,200,0
HL_B.US,60,20210325,150000,57.9999,59,57.9999,58.9676,2740,0
HL_B.US,60,20210325,160000,59,59,58.9999,58.9999,400,0
HL_B.US,60,20210325,170000,59,60.125,59,60.125,300,0
HL_B.US,60,20210330,160000,60,60,60,60,100,0
HL_B.US,60,20210330,190000,58.96,58.96,58.96,58.96,264,0
HL_B.US,60,20210401,160000,57.94,57.94,57.94,57.94,100,0
HL_B.US,60,20210406,170000,57.75,57.75,57.69,57.69,200,0
HL_B.US,60,20210409,210000,57.6671,57.6671,57.6671,57.6671,605,0
HL_B.US,60,20210414,170000,57.03,57.03,57.03,57.03,250,0
HL_B.US,60,20210415,160000,58.79,58.79,58.79,58.79,100,0
HL_B.US,60,20210415,210000,58.25,58.25,58.25,58.25,300,0
HL_B.US,60,20210416,190000,58.965,58.965,58.965,58.965,100,0
HL_B.US,60,20210416,220000,58.05,58.05,58.05,58.05,100,0
HL_B.US,60,20210419,160000,58.99,58.99,58.99,58.99,100,0
HL_B.US,60,20210420,180000,58.05,58.05,58,58.0001,600,0
HL_B.US,60,20210423,210000,59.49,59.49,58,58,300,0
HL_B.US,60,20210426,160000,57.5,59.9899,57.5,59.9899,300,0
HL_B.US,60,20210503,210000,58.4,58.4,58.4,58.4,416,0
HL_B.US,60,20210504,200000,59.86,59.86,59.86,59.86,125,0
HL_B.US,60,20210507,220000,57.69,58,57.69,58,260,0
HL_B.US,60,20210517,160000,58.8,58.8,58.8,58.8,200,0
HL_B.US,60,20210517,220000,56.75,56.81,56.75,56.81,200,0
HL_B.US,60,20210519,160000,57.42,57.42,57.42,57.42,100,0
HL_B.US,60,20210520,220000,57.2201,57.45,57.2201,57.45,200,0
HL_B.US,60,20210524,170000,58.25,58.25,58.25,58.25,100,0
HL_B.US,60,20210526,200000,58.1024,58.1024,58.1024,58.1024,100,0
HL_B.US,60,20210527,220000,57.0101,57.0101,57.0101,57.0101,100,0
HL_B.US,60,20210601,160000,58.25,58.25,58.25,58.25,100,0
HL_B.US,60,20210601,210000,58.76,58.8,58.3632,58.3632,464,0
HL_B.US,60,20210609,200000,58.67,58.67,58.67,58.67,250,0
HL_B.US,60,20210614,160000,58.8,58.8,58.8,58.8,200,0
HL_B.US,60,20210622,190000,57.0378,57.0378,57.0378,57.0378,220,0
HL_B.US,60,20210629,160000,57.04,57.04,57.04,57.04,200,0
HL_B.US,60,20210630,220000,56.47,56.47,56.47,56.47,125,0
HL_B.US,60,20210701,180000,56.2,56.2,56.2,56.2,100,0
HL_B.US,60,20210708,220000,55.9999,56,55.9999,56,200,0
