<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPR.US,60,20200914,160000,0.8805,0.9355,0.8805,0.9355,134206,0
EXPR.US,60,20200914,170000,0.93195,1.02,0.929101,1.01,741069,0
EXPR.US,60,20200914,180000,1.005,1.01,0.9653,0.9859,391946,0
EXPR.US,60,20200914,190000,0.9899,1.01,0.9853,1,264523,0
EXPR.US,60,20200914,200000,1.005,1.01,0.9792,1.005,183331,0
EXPR.US,60,20200914,210000,1.01,1.01,0.97,0.9861,361834,0
EXPR.US,60,20200914,220000,0.985,0.9872,0.9477,0.9677,542334,0
EXPR.US,60,20200915,160000,0.99,0.998899,0.94,0.9419,79892,0
EXPR.US,60,20200915,170000,0.9424,0.9775,0.936,0.9737,105184,0
EXPR.US,60,20200915,180000,0.9719,0.9918,0.9704,0.9915,91085,0
EXPR.US,60,20200915,190000,0.9895,0.9901,0.9733,0.9743,49528,0
EXPR.US,60,20200915,200000,0.9705,0.9861,0.9655,0.974,95282,0
EXPR.US,60,20200915,210000,0.977,0.9797,0.9592,0.9592,195534,0
EXPR.US,60,20200915,220000,0.9593,0.9663,0.945,0.9537,210015,0
EXPR.US,60,20200916,160000,0.941,0.99,0.9376,0.99,181043,0
EXPR.US,60,20200916,170000,0.9855,0.9984,0.985,0.9892,225124,0
EXPR.US,60,20200916,180000,0.9891,1.02,0.9891,0.9973,288660,0
EXPR.US,60,20200916,190000,0.9973,1.0048,0.9844,0.9967,229056,0
EXPR.US,60,20200916,200000,0.9967,0.9979,0.9909,0.9936,185965,0
EXPR.US,60,20200916,210000,0.9912,0.9913,0.9482,0.9483,352156,0
EXPR.US,60,20200916,220000,0.95,0.9641,0.9414,0.9471,644753,0
EXPR.US,60,20200917,160000,0.941,0.9946,0.92,0.988,134209,0
EXPR.US,60,20200917,170000,0.99,0.999,0.9722,0.9885,160289,0
EXPR.US,60,20200917,180000,0.988499,1.02,0.987,0.9883,297481,0
EXPR.US,60,20200917,190000,0.9873,1.01,0.9773,0.9773,144335,0
EXPR.US,60,20200917,200000,0.9773,0.9999,0.9773,0.9996,62489,0
EXPR.US,60,20200917,210000,0.9996,1.01,0.9825,0.9853,129534,0
EXPR.US,60,20200917,220000,0.9853,0.987,0.9625,0.9713,459881,0
EXPR.US,60,20200918,160000,0.98,1,0.95,0.9505,325328,0
EXPR.US,60,20200918,170000,0.9506,0.9763,0.9367,0.9403,399749,0
EXPR.US,60,20200918,180000,0.9402,0.9567,0.9308,0.9543,314684,0
EXPR.US,60,20200918,190000,0.9543,0.95455,0.938,0.9462,234833,0
EXPR.US,60,20200918,200000,0.94675,0.94675,0.9042,0.91295,502280,0
EXPR.US,60,20200918,210000,0.9139,0.936,0.8901,0.9101,688505,0
EXPR.US,60,20200918,220000,0.9112,0.9497,0.8897,0.8986,10104962,0
EXPR.US,60,20200921,160000,0.93,0.95,0.86,0.8685,412456,0
EXPR.US,60,20200921,170000,0.8685,0.89,0.8551,0.8605,532614,0
EXPR.US,60,20200921,180000,0.8605,0.8606,0.8501,0.8517,461582,0
EXPR.US,60,20200921,190000,0.8517,0.8549,0.84,0.84,454051,0
EXPR.US,60,20200921,200000,0.84,0.8438,0.8275,0.833099,554692,0
EXPR.US,60,20200921,210000,0.8315,0.8319,0.8062,0.817,1049944,0
EXPR.US,60,20200921,220000,0.817399,0.8314,0.805,0.805,1123214,0
EXPR.US,60,20200922,160000,0.838,0.8454,0.82,0.842,212720,0
EXPR.US,60,20200922,170000,0.8419,0.8419,0.803,0.8046,288223,0
EXPR.US,60,20200922,180000,0.8059,0.8085,0.8,0.8011,330374,0
EXPR.US,60,20200922,190000,0.8012,0.8083,0.8,0.8,599358,0
EXPR.US,60,20200922,200000,0.8001,0.8001,0.796,0.799,395169,0
EXPR.US,60,20200922,210000,0.799,0.8042,0.7986,0.7986,678888,0
EXPR.US,60,20200922,220000,0.79865,0.79865,0.7501,0.77,1481320,0
EXPR.US,60,20200923,160000,0.7747,0.8197,0.7747,0.8013,228840,0
EXPR.US,60,20200923,170000,0.8089,0.8177,0.7901,0.7913,1307000,0
EXPR.US,60,20200923,180000,0.7918,0.79698,0.763,0.7674,888466,0
EXPR.US,60,20200923,190000,0.7679,0.7679,0.7505,0.7518,1177474,0
EXPR.US,60,20200923,200000,0.75375,0.7588,0.7323,0.7342,1262117,0
EXPR.US,60,20200923,210000,0.7349,0.7356,0.715,0.715,795727,0
EXPR.US,60,20200923,220000,0.715,0.7277,0.7013,0.7013,1105677,0
EXPR.US,60,20200924,160000,0.7096,0.7096,0.65,0.6696,1033968,0
EXPR.US,60,20200924,170000,0.665,0.6995,0.665,0.6787,1792485,0
EXPR.US,60,20200924,180000,0.6801,0.6812,0.661,0.6736,712388,0
EXPR.US,60,20200924,190000,0.6736,0.7247,0.6736,0.7176,1181728,0
EXPR.US,60,20200924,200000,0.7167,0.7419,0.71,0.7382,728538,0
EXPR.US,60,20200924,210000,0.7382,0.7385,0.7113,0.7113,585955,0
EXPR.US,60,20200924,220000,0.7156,0.7338,0.7,0.7143,726994,0
EXPR.US,60,20200925,160000,0.7144,0.73,0.7015,0.718,486087,0
EXPR.US,60,20200925,170000,0.718,0.7227,0.6885,0.704678,557623,0
EXPR.US,60,20200925,180000,0.7011,0.7064,0.6811,0.6904,544125,0
EXPR.US,60,20200925,190000,0.6886,0.7151,0.687,0.7051,1134689,0
EXPR.US,60,20200925,200000,0.7048,0.7157,0.695,0.7021,365399,0
EXPR.US,60,20200925,210000,0.6951,0.701925,0.6911,0.6945,150735,0
EXPR.US,60,20200925,220000,0.6939,0.6954,0.67,0.6785,950989,0
EXPR.US,60,20200928,160000,0.6823,0.7257,0.68,0.7065,578391,0
EXPR.US,60,20200928,170000,0.7088,0.7358,0.7066,0.7298,885825,0
EXPR.US,60,20200928,180000,0.7298,0.7625,0.7246,0.732,2255841,0
EXPR.US,60,20200928,190000,0.732,0.7349,0.702,0.7021,431534,0
EXPR.US,60,20200928,200000,0.7048,0.705,0.6737,0.6799,1931364,0
EXPR.US,60,20200928,210000,0.6797,0.69,0.6777,0.68115,419279,0
EXPR.US,60,20200928,220000,0.6811,0.682902,0.6642,0.6659,1504974,0
EXPR.US,60,20200929,160000,0.6701,0.6701,0.65,0.6547,589868,0
EXPR.US,60,20200929,170000,0.6547,0.657,0.6405,0.644799,727423,0
EXPR.US,60,20200929,180000,0.6442,0.6467,0.6409,0.6413,262913,0
EXPR.US,60,20200929,190000,0.641,0.6416,0.6211,0.6254,746681,0
EXPR.US,60,20200929,200000,0.6253,0.6254,0.6104,0.6125,1039642,0
EXPR.US,60,20200929,210000,0.6125,0.6549,0.6123,0.65,766073,0
EXPR.US,60,20200929,220000,0.65,0.6502,0.6103,0.6104,1434458,0
EXPR.US,60,20200930,160000,0.6199,0.6599,0.615,0.639499,890550,0
EXPR.US,60,20200930,170000,0.6393,0.6491,0.6125,0.6175,1592653,0
EXPR.US,60,20200930,180000,0.6175,0.6208,0.6104,0.6188,701606,0
EXPR.US,60,20200930,190000,0.618799,0.6538,0.616,0.6457,1707026,0
EXPR.US,60,20200930,200000,0.6458,0.6487,0.6223,0.6238,377374,0
EXPR.US,60,20200930,210000,0.624,0.6244,0.6126,0.615,370233,0
EXPR.US,60,20200930,220000,0.61505,0.6224,0.605,0.61,890795,0
EXPR.US,60,20201001,160000,0.6221,0.6446,0.615,0.6347,915465,0
EXPR.US,60,20201001,170000,0.6347,0.6672,0.6245,0.6583,1585145,0
EXPR.US,60,20201001,180000,0.659,0.739,0.659,0.7277,3377724,0
EXPR.US,60,20201001,190000,0.7276,0.7278,0.7004,0.7201,880639,0
EXPR.US,60,20201001,200000,0.7201,0.7948,0.71,0.7801,1877525,0
EXPR.US,60,20201001,210000,0.7844,0.844,0.765,0.7979,5895584,0
EXPR.US,60,20201001,220000,0.79,0.813,0.7611,0.7969,2150716,0
EXPR.US,60,20201002,160000,0.74,0.7651,0.7211,0.7484,762782,0
EXPR.US,60,20201002,170000,0.7492,0.78,0.7323,0.7505,2262636,0
EXPR.US,60,20201002,180000,0.7524,0.7788,0.7518,0.755,989903,0
EXPR.US,60,20201002,190000,0.7569,0.810499,0.7555,0.80985,949785,0
EXPR.US,60,20201002,200000,0.8092,0.8273,0.79,0.8145,1120352,0
EXPR.US,60,20201002,210000,0.8145,0.842,0.8082,0.832,508244,0
EXPR.US,60,20201002,220000,0.8312,0.8558,0.8099,0.8151,941791,0
EXPR.US,60,20201005,160000,0.8009,0.8492,0.79,0.8059,512165,0
EXPR.US,60,20201005,170000,0.8059,0.8114,0.79,0.8015,381094,0
EXPR.US,60,20201005,180000,0.8,0.805,0.77,0.79,1015038,0
EXPR.US,60,20201005,190000,0.7821,0.7899,0.765,0.774749,317140,0
EXPR.US,60,20201005,200000,0.7749,0.7758,0.7603,0.7707,214166,0
EXPR.US,60,20201005,210000,0.7707,0.7721,0.7612,0.7702,398838,0
EXPR.US,60,20201005,220000,0.7701,0.7703,0.76,0.76,511746,0
EXPR.US,60,20201006,160000,0.780201,0.7873,0.7411,0.7485,357661,0
EXPR.US,60,20201006,170000,0.748099,0.755,0.74,0.7509,1830057,0
EXPR.US,60,20201006,180000,0.75095,0.7619,0.7422,0.7422,1360980,0
