<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS.US,60,20200918,210000,192.66,193.53,192.33,193.53,222981,0
GS.US,60,20200918,220000,193.53,194.81,192.82,192.98,681576,0
GS.US,60,20200921,160000,188.13,189.49,187.15,189.4,419221,0
GS.US,60,20200921,170000,189.44,189.68,185.77,186.44,402454,0
GS.US,60,20200921,180000,186.49,187.48,185.72,186.98,301679,0
GS.US,60,20200921,190000,187.01,189.47,186.94,189.01,561305,0
GS.US,60,20200921,200000,189.02,190.67,188.62,190.29,334159,0
GS.US,60,20200921,210000,190.27,190.65,189.31,190.61,238322,0
GS.US,60,20200921,220000,190.55,192.36,190.51,192.2,1065794,0
GS.US,60,20200922,160000,192.14,194.32,190.83,190.83,200154,0
GS.US,60,20200922,170000,190.9,191.09,188.23,188.23,305265,0
GS.US,60,20200922,180000,188.23,188.67,187.2,187.24,389468,0
GS.US,60,20200922,190000,187.24,188.08,186.68,187.17,312792,0
GS.US,60,20200922,200000,187.21,189.44,187.2,189.02,223705,0
GS.US,60,20200922,210000,189.06,189.78,188.89,189.11,252613,0
GS.US,60,20200922,220000,189.14,189.99,188.88,189.83,699724,0
GS.US,60,20200923,160000,190.21,191.12,189.23,189.38,241370,0
GS.US,60,20200923,170000,189.4,190.37,188.31,188.71,201380,0
GS.US,60,20200923,180000,188.73,189.52,188.5,188.6,158511,0
GS.US,60,20200923,190000,188.48,188.77,187.84,188.36,168219,0
GS.US,60,20200923,200000,188.36,188.43,186.78,186.92,207198,0
GS.US,60,20200923,210000,186.9,187.05,184.75,184.82,327313,0
GS.US,60,20200923,220000,184.87,185.45,184.14,184.39,987833,0
GS.US,60,20200924,160000,187.22,188.85,185.31,188.65,498300,0
GS.US,60,20200924,170000,188.73,192.75,188.64,192.71,684204,0
GS.US,60,20200924,180000,192.71,193.09,191.36,192.62,392859,0
GS.US,60,20200924,190000,192.63,194.13,192.62,193.73,404782,0
GS.US,60,20200924,200000,193.73,195.62,193.68,194.52,418311,0
GS.US,60,20200924,210000,194.55,194.81,192.81,193.03,283240,0
GS.US,60,20200924,220000,193.04,194.31,192.69,193.29,848349,0
GS.US,60,20200925,160000,191.16,191.22,187.99,189.06,312269,0
GS.US,60,20200925,170000,189.19,191.02,187.84,190.68,334701,0
GS.US,60,20200925,180000,190.74,191.62,190.11,191.04,219177,0
GS.US,60,20200925,190000,191.03,192.05,191.03,191.74,184627,0
GS.US,60,20200925,200000,191.77,192.72,191.63,192.61,159167,0
GS.US,60,20200925,210000,192.58,193.18,192.22,192.79,171730,0
GS.US,60,20200925,220000,192.79,193.57,192.52,193.13,636105,0
GS.US,60,20200928,160000,195.94,198.04,195.31,197.01,323807,0
GS.US,60,20200928,170000,197.14,199.79,196.18,198.33,399494,0
GS.US,60,20200928,180000,198.45,199.27,198.12,199.18,186962,0
GS.US,60,20200928,190000,199.18,199.98,198.85,199.32,243791,0
GS.US,60,20200928,200000,199.26,199.33,197.65,198,228613,0
GS.US,60,20200928,210000,197.96,198.14,197.4,197.86,207636,0
GS.US,60,20200928,220000,197.83,198.04,197,197.22,806050,0
GS.US,60,20200929,160000,196.32,196.92,194.46,195.49,238006,0
GS.US,60,20200929,170000,195.62,196.68,194.74,194.92,168518,0
GS.US,60,20200929,180000,194.89,195.01,193.61,193.7,253825,0
GS.US,60,20200929,190000,193.78,195.18,193.61,195.14,166103,0
GS.US,60,20200929,200000,195.15,195.64,194.39,195.38,100723,0
GS.US,60,20200929,210000,195.37,195.76,194.82,195.03,91857,0
GS.US,60,20200929,220000,195.04,195.66,194.73,194.95,626743,0
GS.US,60,20200930,160000,196.83,200.15,196.51,199.85,342026,0
GS.US,60,20200930,170000,199.86,200.95,198.85,199.22,334674,0
GS.US,60,20200930,180000,199.21,200.15,198.95,199.71,125988,0
GS.US,60,20200930,190000,199.75,200.73,199.33,200.52,183086,0
GS.US,60,20200930,200000,200.45,200.96,199.86,200.81,187461,0
GS.US,60,20200930,210000,200.76,201.19,197.9,199.65,226265,0
GS.US,60,20200930,220000,199.52,199.91,197.55,199.1,824703,0
GS.US,60,20201001,160000,199.66,201.24,198.05,198.25,183851,0
GS.US,60,20201001,170000,198.18,198.96,197,197.9,206987,0
GS.US,60,20201001,180000,197.9,199.01,197.55,198.4,109695,0
GS.US,60,20201001,190000,198.33,199.08,198.02,198.25,117154,0
GS.US,60,20201001,200000,198.24,198.51,197.27,197.3,138754,0
GS.US,60,20201001,210000,197.22,197.68,196.03,196.9,262195,0
GS.US,60,20201001,220000,196.93,197.3,196.06,196.7,563223,0
GS.US,60,20201002,160000,193.52,196.21,193.47,195.56,206993,0
GS.US,60,20201002,170000,195.47,196.5,195.27,196.04,149684,0
GS.US,60,20201002,180000,196.04,197.05,195.48,195.51,203349,0
GS.US,60,20201002,190000,195.46,198.83,195.39,198.41,207783,0
GS.US,60,20201002,200000,198.53,198.73,196.5,197.2,220876,0
GS.US,60,20201002,210000,197.24,198.57,197.23,198.03,119078,0
GS.US,60,20201002,220000,198.02,198.48,197.45,198.04,649285,0
GS.US,60,20201005,160000,200.05,200.93,197.8,198.16,229576,0
GS.US,60,20201005,170000,198,200.54,197.73,200.18,258545,0
GS.US,60,20201005,180000,200.11,200.42,199.59,199.81,217106,0
GS.US,60,20201005,190000,199.81,200.05,199.48,199.63,107677,0
GS.US,60,20201005,200000,199.78,200.75,199.62,200.2,120985,0
GS.US,60,20201005,210000,200.22,200.88,199.88,200.63,149656,0
GS.US,60,20201005,220000,200.69,200.95,199.74,199.92,772146,0
GS.US,60,20201006,160000,202.35,203.34,201.61,201.72,299043,0
GS.US,60,20201006,170000,201.82,203.92,201.61,203.64,278347,0
GS.US,60,20201006,180000,203.81,204.14,203.31,203.59,208596,0
GS.US,60,20201006,190000,203.63,204.17,202.97,203.53,148783,0
GS.US,60,20201006,200000,203.57,204.07,203.46,203.92,104707,0
GS.US,60,20201006,210000,203.94,204.12,198.34,199.36,235593,0
GS.US,60,20201006,220000,198.86,200.89,198.04,199.22,810462,0
GS.US,60,20201007,160000,202,203.09,201.17,201.32,253685,0
GS.US,60,20201007,170000,201.12,201.2,199.97,200.84,297410,0
GS.US,60,20201007,180000,200.8,201.41,199.89,200.24,121587,0
GS.US,60,20201007,190000,200.33,200.35,199.3,199.64,116379,0
GS.US,60,20201007,200000,199.66,200.35,199.44,200.08,124418,0
GS.US,60,20201007,210000,200.1,201.86,200.09,201.76,227991,0
GS.US,60,20201007,220000,201.77,202.54,201.57,201.71,537656,0
GS.US,60,20201008,160000,203.24,204.26,202.21,203.83,202751,0
GS.US,60,20201008,170000,203.84,204.94,203.21,204.37,221969,0
GS.US,60,20201008,180000,204.26,204.43,202.6,203.4,134857,0
GS.US,60,20201008,190000,203.44,205.34,203.36,205.18,179820,0
GS.US,60,20201008,200000,205.16,205.26,204.75,204.95,83321,0
GS.US,60,20201008,210000,204.95,205.69,204.77,205.26,235099,0
GS.US,60,20201008,220000,205.23,206.22,204.97,206.04,675368,0
GS.US,60,20201009,160000,206.82,207.63,205.27,205.79,230070,0
GS.US,60,20201009,170000,205.76,206.22,204.15,205.53,172858,0
GS.US,60,20201009,180000,205.63,207.85,205.49,207.38,198031,0
GS.US,60,20201009,190000,207.32,207.67,206.46,206.56,190489,0
GS.US,60,20201009,200000,206.51,206.56,205.79,206.2,107912,0
GS.US,60,20201009,210000,206.15,206.25,205.52,206.18,127560,0
GS.US,60,20201009,220000,206.12,206.35,205,205.6,1030144,0
GS.US,60,20201012,160000,205.48,208.88,205.48,208.54,305804,0
GS.US,60,20201012,170000,208.55,211.61,208.53,210.99,645195,0
GS.US,60,20201012,180000,211.14,212.2,211.02,211.1,395804,0
GS.US,60,20201012,190000,211.13,211.33,210.38,210.95,216737,0
GS.US,60,20201012,200000,210.93,211.24,210.37,211.13,146130,0
GS.US,60,20201012,210000,211.13,212.02,211.02,212.02,181512,0
GS.US,60,20201012,220000,212.02,212.89,211.78,212.13,684398,0
GS.US,60,20201013,160000,211.57,212.12,208.79,209.35,367484,0
GS.US,60,20201013,170000,209.42,210.59,209.11,210.12,390904,0
GS.US,60,20201013,180000,210.12,210.42,208.06,208.53,220050,0
GS.US,60,20201013,190000,208.49,209.24,208.11,208.76,157927,0
GS.US,60,20201013,200000,208.7,209,207.91,208.12,166685,0
GS.US,60,20201013,210000,208.1,208.9,207.24,208.04,210778,0
GS.US,60,20201013,220000,207.95,210.02,207.93,208.85,806116,0
GS.US,60,20201014,160000,211.89,212.33,209.27,210.23,1495700,0
GS.US,60,20201014,170000,210.33,210.33,208.31,208.67,1138911,0
GS.US,60,20201014,180000,208.71,210.47,208.71,209.37,563968,0
GS.US,60,20201014,190000,209.37,211.61,209.35,211,577006,0
GS.US,60,20201014,200000,210.93,212.46,210.5,210.73,529035,0
GS.US,60,20201014,210000,210.68,210.68,209.19,209.49,411786,0
GS.US,60,20201014,220000,209.49,209.83,208.32,209.26,972817,0
GS.US,60,20201015,160000,207.62,208.77,204.97,207.55,639751,0
GS.US,60,20201015,170000,207.56,208.32,206.66,207.16,470966,0
GS.US,60,20201015,180000,207.12,208.44,206.73,206.77,386127,0
GS.US,60,20201015,190000,206.77,207.53,206.58,207.41,303282,0
GS.US,60,20201015,200000,207.42,207.69,206.79,206.98,259933,0
GS.US,60,20201015,210000,207.01,207.08,205.6,205.94,257608,0
GS.US,60,20201015,220000,205.94,206.72,205.64,206.66,705915,0
GS.US,60,20201016,160000,206.38,208.04,206.38,206.83,344068,0
GS.US,60,20201016,170000,206.76,207.25,204.98,206.73,495775,0
GS.US,60,20201016,180000,206.71,207.38,206.57,206.98,183614,0
GS.US,60,20201016,190000,206.97,206.97,205.92,206.18,166036,0
GS.US,60,20201016,200000,206.16,206.81,205.94,206.66,119820,0
GS.US,60,20201016,210000,206.75,206.82,205.86,205.9,194136,0
GS.US,60,20201016,220000,205.94,205.95,203.89,204.29,1030603,0
GS.US,60,20201019,160000,205.46,205.97,204.39,205.68,378149,0
GS.US,60,20201019,170000,205.57,205.92,203.6,205.29,369418,0
GS.US,60,20201019,180000,205.28,205.46,203.96,204.94,173740,0
GS.US,60,20201019,190000,204.97,205.63,204.63,205.56,302082,0
GS.US,60,20201019,200000,205.52,205.81,204.87,205.55,149200,0
GS.US,60,20201019,210000,205.59,205.59,203.15,203.15,219414,0
GS.US,60,20201019,220000,203.3,203.9,202.68,203.77,886794,0
GS.US,60,20201020,160000,204.78,207.3,204.55,207.17,218222,0
GS.US,60,20201020,170000,207.32,207.69,206.3,207.31,429515,0
GS.US,60,20201020,180000,207.19,207.67,206.48,207.32,300350,0
GS.US,60,20201020,190000,207.37,208.14,206.93,208.14,204722,0
GS.US,60,20201020,200000,208.11,209.41,207.83,208.31,343662,0
GS.US,60,20201020,210000,208.2,208.39,207.33,207.49,211442,0
GS.US,60,20201020,220000,207.44,207.78,206.08,206.09,610887,0
GS.US,60,20201021,160000,205.42,206.01,203.96,204.13,271064,0
GS.US,60,20201021,170000,204.21,204.47,203.29,203.63,289413,0
GS.US,60,20201021,180000,203.57,203.57,201.79,202.35,344972,0
GS.US,60,20201021,190000,202.41,203.66,201.79,202.05,231944,0
GS.US,60,20201021,200000,202.04,202.46,201.08,201.35,210128,0
GS.US,60,20201021,210000,201.48,202.39,201.37,201.92,176570,0
GS.US,60,20201021,220000,201.91,202.05,200.12,201.02,776842,0
GS.US,60,20201022,160000,201.31,202.2,200.9,201.92,191617,0
GS.US,60,20201022,170000,202.01,202.16,200.31,201.86,206382,0
GS.US,60,20201022,180000,201.97,203.57,201.9,202.27,257337,0
GS.US,60,20201022,190000,202.25,203.16,202.14,202.51,151643,0
GS.US,60,20201022,200000,202.55,204.28,202.55,203.98,226850,0
GS.US,60,20201022,210000,203.99,204.45,203.39,203.64,132110,0
GS.US,60,20201022,220000,203.66,204.25,203.39,203.49,426842,0
GS.US,60,20201023,160000,204.84,206.27,204.34,204.52,308978,0
GS.US,60,20201023,170000,204.41,205.44,203.27,203.3,273782,0
GS.US,60,20201023,180000,203.33,203.92,202.8,202.99,119890,0
GS.US,60,20201023,190000,203.06,203.24,202.12,202.48,178401,0
GS.US,60,20201023,200000,202.42,203.81,202.34,203.7,165209,0
GS.US,60,20201023,210000,203.62,203.88,203.12,203.27,88386,0
GS.US,60,20201023,220000,203.19,203.43,202.95,203.13,392694,0
GS.US,60,20201026,150000,200.6,200.92,198.92,199.57,296221,0
GS.US,60,20201026,160000,199.51,199.97,197.93,198.13,397733,0
GS.US,60,20201026,170000,198.19,198.67,197.4,198.16,321292,0
GS.US,60,20201026,180000,198.2,198.3,197.09,197.8,219779,0
GS.US,60,20201026,190000,197.71,198.26,196.66,198.13,222773,0
GS.US,60,20201026,200000,198.13,199.13,197.95,198.5,231417,0
GS.US,60,20201026,210000,198.46,199.54,197.96,199.42,513452,0
GS.US,60,20201027,150000,198.14,198.72,195.79,196.63,268639,0
GS.US,60,20201027,160000,196.63,197.46,196.16,196.17,244579,0
GS.US,60,20201027,170000,196.24,196.39,194.97,195.92,362962,0
GS.US,60,20201027,180000,195.89,195.98,194.35,194.67,421099,0
GS.US,60,20201027,190000,194.67,195.66,194.56,194.84,245096,0
GS.US,60,20201027,200000,194.83,194.92,194.06,194.33,349663,0
GS.US,60,20201027,210000,194.37,194.63,193.59,193.86,761707,0
GS.US,60,20201028,150000,189.53,191.57,189.22,189.75,513139,0
GS.US,60,20201028,160000,189.71,189.99,188.15,188.9,675366,0
GS.US,60,20201028,170000,188.8,190.31,188.33,189.82,545309,0
GS.US,60,20201028,180000,189.84,190.23,187.91,188.44,499813,0
GS.US,60,20201028,190000,188.41,188.52,187.42,187.75,599794,0
GS.US,60,20201028,200000,187.78,189.15,187.18,188.93,557177,0
GS.US,60,20201028,210000,188.98,189.77,188.09,188.19,1424491,0
GS.US,60,20201029,150000,188.03,188.73,185.16,188.28,202800,0
GS.US,60,20201029,160000,188.22,188.81,186.65,187.2,217263,0
GS.US,60,20201029,170000,187.14,188.13,186.6,187.08,272124,0
GS.US,60,20201029,180000,187.12,187.7,186.6,187.26,216447,0
GS.US,60,20201029,190000,187.3,188.8,186.65,188.77,315554,0
GS.US,60,20201029,200000,188.81,190.56,188.81,189.3,342979,0
GS.US,60,20201029,210000,189.34,189.74,188.08,188.17,896429,0
GS.US,60,20201030,150000,187.74,188.63,186.5,187.02,148124,0
GS.US,60,20201030,160000,186.95,187.24,183.79,183.79,319226,0
GS.US,60,20201030,170000,183.83,186.65,183.79,185.9,339553,0
GS.US,60,20201030,180000,185.75,186.36,185.08,185.36,225050,0
GS.US,60,20201030,190000,185.31,186.08,184.54,185.26,207696,0
GS.US,60,20201030,200000,185.23,186.35,184.42,185.64,193593,0
GS.US,60,20201030,210000,185.61,187.4,185.23,187.28,1126264,0
GS.US,60,20201102,160000,190.21,190.38,187.52,188.41,194994,0
GS.US,60,20201102,170000,188.42,190.91,188.42,189.22,270313,0
GS.US,60,20201102,180000,189.25,190.16,189.03,189.17,160456,0
GS.US,60,20201102,190000,189.27,189.35,187.6,187.85,204027,0
GS.US,60,20201102,200000,187.85,187.89,186.56,186.59,162115,0
GS.US,60,20201102,210000,186.5,188.92,186.48,188.6,172400,0
GS.US,60,20201102,220000,188.58,189.18,187.89,188.43,691177,0
GS.US,60,20201103,160000,192.14,196.15,191.42,195.58,597507,0
GS.US,60,20201103,170000,195.53,196.79,194.73,196.71,639688,0
GS.US,60,20201103,180000,196.84,196.99,195.66,196.01,246685,0
GS.US,60,20201103,190000,196.05,196.55,195.56,196.08,278196,0
GS.US,60,20201103,200000,196.04,196.45,195.58,195.73,201813,0
GS.US,60,20201103,210000,195.69,197.15,195.65,197.05,280163,0
GS.US,60,20201103,220000,197.09,197.12,195.7,196.09,1260167,0
GS.US,60,20201104,160000,194.43,196.65,193.08,196.65,426703,0
GS.US,60,20201104,170000,196.67,198.67,196.05,197.98,421672,0
GS.US,60,20201104,180000,197.97,198.57,197.56,198.33,309315,0
GS.US,60,20201104,190000,198.34,198.95,197.19,197.5,245444,0
GS.US,60,20201104,200000,197.55,198.15,196.96,197.56,209442,0
GS.US,60,20201104,210000,197.56,198.03,197.03,197.39,205037,0
GS.US,60,20201104,220000,197.5,197.52,195.95,196.03,798180,0
GS.US,60,20201105,160000,197.79,199.78,197.28,198.83,251341,0
GS.US,60,20201105,170000,198.83,201.43,198.67,201.01,397672,0
GS.US,60,20201105,180000,201.11,201.28,200.31,200.36,238388,0
GS.US,60,20201105,190000,200.4,200.66,199.47,200.26,198555,0
GS.US,60,20201105,200000,200.35,200.8,199.94,200.24,131720,0
GS.US,60,20201105,210000,200.36,202.2,200.11,202.06,259539,0
GS.US,60,20201105,220000,202.06,202.22,200.57,201.07,643013,0
GS.US,60,20201106,160000,202.43,202.48,199.22,199.64,191384,0
GS.US,60,20201106,170000,199.75,200.71,199.13,199.71,309176,0
GS.US,60,20201106,180000,199.7,200.42,199.16,199.71,185127,0
GS.US,60,20201106,190000,199.71,199.95,198.64,198.79,124980,0
GS.US,60,20201106,200000,198.78,200.03,198.55,199.96,198464,0
GS.US,60,20201106,210000,200.01,200.39,198.83,199.4,185861,0
GS.US,60,20201106,220000,199.45,200.29,198.59,199.39,567384,0
GS.US,60,20201109,160000,212.5,213.14,207.42,209.47,688641,0
GS.US,60,20201109,170000,209.55,211.02,208.31,210.92,394244,0
GS.US,60,20201109,180000,210.89,212.58,209.65,212.41,463873,0
GS.US,60,20201109,190000,212.41,214.73,212.36,213.73,659513,0
GS.US,60,20201109,200000,213.77,214.71,212.92,214.31,408022,0
GS.US,60,20201109,210000,214.42,214.93,213.81,214.91,303823,0
GS.US,60,20201109,220000,214.9,215.97,212.32,212.92,1620205,0
GS.US,60,20201110,160000,213.24,213.49,209.98,210.42,282189,0
GS.US,60,20201110,170000,210.35,212.15,209.22,211.19,338832,0
GS.US,60,20201110,180000,211.16,211.96,210.05,211.4,239098,0
GS.US,60,20201110,190000,211.47,213.14,211.21,212.43,188284,0
GS.US,60,20201110,200000,212.48,212.89,210.69,212.31,203783,0
GS.US,60,20201110,210000,212.32,214.59,212.03,214.24,342731,0
GS.US,60,20201110,220000,214.24,216.35,213.91,215.44,1212374,0
GS.US,60,20201111,160000,216.6,216.6,214.08,214.29,236655,0
GS.US,60,20201111,170000,214.32,215.75,213.03,214.77,276842,0
GS.US,60,20201111,180000,214.76,217.46,214.64,216.16,262474,0
GS.US,60,20201111,190000,216.15,217.46,215.86,217.15,136252,0
GS.US,60,20201111,200000,217.24,217.87,216.58,216.98,166367,0
GS.US,60,20201111,210000,217.04,217.38,215.33,215.96,138833,0
GS.US,60,20201111,220000,215.89,216.21,214.66,216.02,486168,0
GS.US,60,20201112,160000,213.21,213.85,211.63,213.02,176861,0
GS.US,60,20201112,170000,213.1,214.84,212.99,214.37,172435,0
GS.US,60,20201112,180000,214.35,214.81,213.43,214.16,149828,0
GS.US,60,20201112,190000,214.12,214.12,210.89,211.62,225507,0
GS.US,60,20201112,200000,211.59,212.19,210.74,211.81,182967,0
GS.US,60,20201112,210000,211.86,213.15,211.25,211.55,210406,0
GS.US,60,20201112,220000,211.53,212.59,210.42,212.52,1198749,0
GS.US,60,20201113,160000,213.84,216.08,213.4,215.63,203168,0
GS.US,60,20201113,170000,215.61,217.65,215.43,216.93,361259,0
GS.US,60,20201113,180000,216.96,217.31,216.23,216.8,193392,0
GS.US,60,20201113,190000,216.87,217.79,216.67,217.72,206855,0
GS.US,60,20201113,200000,217.72,218.18,217.21,218.01,247231,0
GS.US,60,20201113,210000,218.04,218.9,217.57,218.23,232380,0
GS.US,60,20201113,220000,218.15,218.41,216.72,217.18,457471,0
GS.US,60,20201116,160000,221.45,222.51,219.5,220.4,373088,0
GS.US,60,20201116,170000,220.47,220.67,218.99,219.06,312690,0
GS.US,60,20201116,180000,219.11,220.22,218.02,219.35,235241,0
GS.US,60,20201116,190000,219.34,219.55,218.7,219.41,169655,0
GS.US,60,20201116,200000,219.42,220.06,218.04,218.74,145727,0
GS.US,60,20201116,210000,218.68,219.1,217.98,218.81,157206,0
GS.US,60,20201116,220000,218.82,220.47,218.2,220.3,748373,0
GS.US,60,20201117,160000,217.97,219.93,216.3,216.59,187547,0
GS.US,60,20201117,170000,216.58,219.11,216.5,218.44,193831,0
GS.US,60,20201117,180000,218.29,220.77,218.29,220.54,248592,0
GS.US,60,20201117,190000,220.46,221.32,220.11,221.12,292512,0
GS.US,60,20201117,200000,221.12,221.6,220.87,221.21,175233,0
GS.US,60,20201117,210000,221.23,222.3,221.23,221.35,130733,0
GS.US,60,20201117,220000,221.29,222.76,221.15,222.56,827747,0
GS.US,60,20201118,160000,222.9,225.38,221.43,224.09,350940,0
GS.US,60,20201118,170000,224.05,225.6,223.98,224.53,187671,0
GS.US,60,20201118,180000,224.58,224.98,223.93,224.76,177857,0
GS.US,60,20201118,190000,224.69,224.97,224.13,224.64,130402,0
GS.US,60,20201118,200000,224.59,225.18,223.84,224.34,178711,0
GS.US,60,20201118,210000,224.39,224.91,223.84,224.66,257827,0
GS.US,60,20201118,220000,224.66,224.71,222.11,222.21,941189,0
GS.US,60,20201119,160000,222.01,222.84,220.05,222.1,144284,0
GS.US,60,20201119,170000,222.22,222.53,220.8,220.94,177752,0
GS.US,60,20201119,180000,220.8,221.78,220.13,221.37,115704,0
GS.US,60,20201119,190000,221.32,221.84,221.01,221.4,63665,0
GS.US,60,20201119,200000,221.41,221.87,221.14,221.22,63830,0
GS.US,60,20201119,210000,221.24,222.7,220.98,222.1,86139,0
GS.US,60,20201119,220000,222.06,222.81,221.6,222.48,384998,0
GS.US,60,20201120,160000,220.92,222.72,220.55,222.15,201997,0
GS.US,60,20201120,170000,222.03,222.63,221.42,221.57,133913,0
GS.US,60,20201120,180000,221.5,222.67,221.18,222.2,228531,0
GS.US,60,20201120,190000,222.22,222.22,220.67,221.14,79150,0
GS.US,60,20201120,200000,221.18,221.91,220.98,221.58,72414,0
GS.US,60,20201120,210000,221.65,221.66,221.05,221.2,62268,0
GS.US,60,20201120,220000,221.25,222.36,220.98,221.27,550540,0
GS.US,60,20201123,160000,223.95,226.99,223.63,226.39,264684,0
GS.US,60,20201123,170000,226.59,227.38,225.62,227.27,257082,0
GS.US,60,20201123,180000,227.28,227.82,226.92,227.68,278397,0
GS.US,60,20201123,190000,227.77,227.78,226.06,226.12,199569,0
GS.US,60,20201123,200000,226.1,227.11,226.01,226.71,189536,0
GS.US,60,20201123,210000,226.74,227.44,225.79,227.38,209444,0
GS.US,60,20201123,220000,227.35,227.85,226.62,226.7,882614,0
GS.US,60,20201124,160000,228.95,233.26,228.67,233.07,406926,0
GS.US,60,20201124,170000,233,233.15,231.17,232.74,331666,0
GS.US,60,20201124,180000,232.77,234.3,232.27,233.49,279281,0
GS.US,60,20201124,190000,233.55,234.33,232.85,232.96,190935,0
GS.US,60,20201124,200000,233,233.63,232.45,232.9,236635,0
GS.US,60,20201124,210000,232.89,234.46,232.73,234.4,183671,0
GS.US,60,20201124,220000,234.44,235.9,234.15,235.29,1205029,0
GS.US,60,20201125,160000,232.82,233.74,230.27,232,323160,0
GS.US,60,20201125,170000,231.98,232.67,231.26,232.66,222075,0
GS.US,60,20201125,180000,232.62,234.28,232.35,234.08,155754,0
GS.US,60,20201125,190000,234.18,234.36,233.8,234.07,90195,0
GS.US,60,20201125,200000,234.1,234.53,233.96,234.43,83462,0
GS.US,60,20201125,210000,234.45,235.24,233.93,234.22,138949,0
GS.US,60,20201125,220000,234.18,234.99,234.06,234.34,490806,0
GS.US,60,20201127,160000,234.8,235.09,232.9,233.76,117345,0
GS.US,60,20201127,170000,233.72,233.78,232.23,232.42,132388,0
GS.US,60,20201127,180000,232.44,233.37,231.61,233.05,191641,0
GS.US,60,20201127,190000,233.09,233.87,231.71,233.39,235647,0
GS.US,60,20201127,200000,233.2,233.2,233.2,233.2,94382,0
GS.US,60,20201130,160000,229.89,232.82,229.84,232,164687,0
GS.US,60,20201130,170000,232.1,232.36,229.22,230.31,217756,0
GS.US,60,20201130,180000,230.26,230.69,228.91,229.64,168723,0
GS.US,60,20201130,190000,229.62,229.62,228.61,229.53,182154,0
GS.US,60,20201130,200000,229.56,229.71,228.83,229.31,135204,0
GS.US,60,20201130,210000,229.33,229.93,228.83,229.79,94839,0
GS.US,60,20201130,220000,229.8,230.01,228.21,228.43,1028999,0
GS.US,60,20201201,160000,231.05,233.95,230.44,233.52,269931,0
GS.US,60,20201201,170000,233.53,233.95,232.55,232.84,191279,0
GS.US,60,20201201,180000,233.01,233.91,231.63,231.64,162578,0
GS.US,60,20201201,190000,231.59,232.75,231.55,231.95,104842,0
GS.US,60,20201201,200000,231.93,232.67,231.78,232.62,111974,0
GS.US,60,20201201,210000,232.69,232.7,231.85,232.17,153556,0
GS.US,60,20201201,220000,232.12,232.4,231.09,231.17,833297,0
GS.US,60,20201202,160000,231.17,233.96,230.68,233.84,176016,0
GS.US,60,20201202,170000,233.64,235.21,233.64,234.96,194387,0
GS.US,60,20201202,180000,235.08,235.96,234.86,235.51,183711,0
GS.US,60,20201202,190000,235.49,235.79,235.12,235.29,101067,0
GS.US,60,20201202,200000,235.29,236.2,235.29,235.69,142599,0
GS.US,60,20201202,210000,235.62,236.41,235.01,236.31,109316,0
