<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIN_A.US,60,20201006,200000,17.5,17.71,17.5,17.67,2263,0
ALIN_A.US,60,20201006,210000,17.67,17.71,17.64,17.69,1363,0
ALIN_A.US,60,20201006,220000,17.68,17.72,17.65,17.72,3041,0
ALIN_A.US,60,20201007,160000,17.19,17.37,17.01,17.3,9928,0
ALIN_A.US,60,20201007,170000,17.3337,17.345,17.3337,17.345,668,0
ALIN_A.US,60,20201007,180000,17.37,17.37,17.31,17.35,5392,0
ALIN_A.US,60,20201007,190000,17.34,17.37,17.29,17.2912,906,0
ALIN_A.US,60,20201007,200000,17.36,17.37,17.33,17.37,5235,0
ALIN_A.US,60,20201007,210000,17.37,17.37,17.3101,17.37,1180,0
ALIN_A.US,60,20201007,220000,17.36,17.37,17.26,17.26,5012,0
ALIN_A.US,60,20201008,160000,17.09,17.4362,17.09,17.31,8709,0
ALIN_A.US,60,20201008,170000,17.4085,17.4085,17.3,17.34,3120,0
ALIN_A.US,60,20201008,180000,17.33,17.34,17.25,17.25,1901,0
ALIN_A.US,60,20201008,190000,17.25,17.25,17.16,17.2105,2779,0
ALIN_A.US,60,20201008,200000,17.3,17.3,17.3,17.3,319,0
ALIN_A.US,60,20201008,210000,17.26,17.3111,17.26,17.3111,270,0
ALIN_A.US,60,20201008,220000,17.32,17.32,17.31,17.31,200,0
ALIN_A.US,60,20201009,160000,17.33,17.33,17.33,17.33,100,0
ALIN_A.US,60,20201009,170000,17.3,17.3,17.3,17.3,540,0
ALIN_A.US,60,20201009,220000,17.4,17.55,17.38,17.54,2150,0
ALIN_A.US,60,20201012,160000,17.35,17.36,17.35,17.36,2044,0
ALIN_A.US,60,20201012,170000,17.125,17.23,17.125,17.23,813,0
ALIN_A.US,60,20201012,180000,17.27,17.36,17.24,17.3,1657,0
ALIN_A.US,60,20201012,190000,17.36,17.51,17.36,17.47,1678,0
ALIN_A.US,60,20201012,200000,17.48,17.48,17.47,17.47,600,0
ALIN_A.US,60,20201012,210000,17.5023,17.5751,17.49,17.5751,8286,0
ALIN_A.US,60,20201012,220000,17.55,17.55,17.38,17.38,700,0
ALIN_A.US,60,20201013,170000,17.28,17.37,17.28,17.37,500,0
ALIN_A.US,60,20201013,180000,17.38,17.45,17.36,17.44,6019,0
ALIN_A.US,60,20201013,190000,17.4,17.41,17.4,17.4098,500,0
ALIN_A.US,60,20201013,200000,17.52,17.52,17.52,17.52,100,0
ALIN_A.US,60,20201013,220000,17.51,17.54,17.51,17.54,500,0
ALIN_A.US,60,20201014,160000,17.22,17.35,17.22,17.35,2015,0
ALIN_A.US,60,20201014,170000,17.35,17.35,17.25,17.34,2450,0
ALIN_A.US,60,20201014,180000,17.35,17.53,17.34,17.5,2650,0
ALIN_A.US,60,20201014,190000,17.49,17.54,17.49,17.54,500,0
ALIN_A.US,60,20201014,200000,17.54,17.55,17.5,17.5,2287,0
ALIN_A.US,60,20201014,210000,17.51,17.54,17.51,17.54,400,0
ALIN_A.US,60,20201014,220000,17.53,17.6014,17.53,17.59,1219,0
ALIN_A.US,60,20201015,170000,17.525,17.525,17.48,17.48,900,0
ALIN_A.US,60,20201015,180000,17.59,17.59,17.59,17.59,2430,0
ALIN_A.US,60,20201015,200000,17.69,17.69,17.6428,17.6428,1147,0
ALIN_A.US,60,20201015,210000,17.52,17.52,17.48,17.48,400,0
ALIN_A.US,60,20201015,220000,17.73,17.74,17.67,17.74,600,0
ALIN_A.US,60,20201016,160000,17.7,17.7,17.7,17.7,100,0
ALIN_A.US,60,20201016,170000,17.67,17.72,17.6698,17.69,2599,0
ALIN_A.US,60,20201016,190000,17.69,17.69,17.69,17.69,300,0
ALIN_A.US,60,20201016,200000,17.695,17.695,17.6901,17.6901,720,0
ALIN_A.US,60,20201016,210000,17.69,17.6943,17.69,17.69,600,0
ALIN_A.US,60,20201016,220000,17.45,17.53,17.45,17.53,530,0
ALIN_A.US,60,20201019,180000,17.2338,17.38,17.2338,17.37,1700,0
ALIN_A.US,60,20201019,200000,17.24,17.24,17.24,17.24,450,0
ALIN_A.US,60,20201019,210000,17.26,17.26,17.15,17.15,1326,0
ALIN_A.US,60,20201019,220000,17.2,17.24,17.15,17.2,2709,0
ALIN_A.US,60,20201020,160000,17.4,17.4,17.4,17.4,100,0
ALIN_A.US,60,20201020,180000,17.53,17.71,17.4487,17.71,1561,0
ALIN_A.US,60,20201020,200000,17.84,17.94,17.83,17.83,600,0
ALIN_A.US,60,20201020,220000,17.8801,17.91,17.88,17.91,900,0
ALIN_A.US,60,20201021,160000,17.55,17.76,17.54,17.72,3584,0
ALIN_A.US,60,20201021,170000,17.64,17.65,17.345,17.43,1871,0
ALIN_A.US,60,20201021,180000,17.45,17.55,17.39,17.54,1400,0
ALIN_A.US,60,20201021,190000,17.55,17.68,17.55,17.68,1130,0
ALIN_A.US,60,20201021,200000,17.67,17.69,17.66,17.66,700,0
ALIN_A.US,60,20201021,210000,17.7,17.71,17.6158,17.67,2626,0
ALIN_A.US,60,20201021,220000,17.63,17.63,17.52,17.52,670,0
ALIN_A.US,60,20201022,160000,17.5,17.7,17.45,17.7,1437,0
ALIN_A.US,60,20201022,170000,17.63,17.63,17.63,17.63,300,0
ALIN_A.US,60,20201022,180000,17.65,17.65,17.65,17.65,100,0
ALIN_A.US,60,20201022,190000,17.64,17.64,17.64,17.64,800,0
ALIN_A.US,60,20201022,200000,17.68,17.69,17.68,17.69,300,0
ALIN_A.US,60,20201022,210000,17.71,17.71,17.71,17.71,300,0
ALIN_A.US,60,20201022,220000,17.7431,17.8,17.7431,17.7808,1953,0
ALIN_A.US,60,20201023,160000,17.78,17.78,17.78,17.78,475,0
ALIN_A.US,60,20201023,170000,17.78,17.78,17.78,17.78,878,0
ALIN_A.US,60,20201023,180000,17.95,17.95,17.92,17.92,1100,0
ALIN_A.US,60,20201023,190000,17.9599,18.13,17.9599,18.1166,4798,0
ALIN_A.US,60,20201023,200000,18.11,18.11,18.11,18.11,400,0
ALIN_A.US,60,20201023,210000,18.076,18.076,18.05,18.05,715,0
ALIN_A.US,60,20201023,220000,18.05,18.05,18.04,18.04,461,0
ALIN_A.US,60,20201026,150000,17.86,17.86,17.86,17.86,484,0
ALIN_A.US,60,20201026,160000,17.8598,17.98,17.85,17.98,1631,0
ALIN_A.US,60,20201026,170000,17.97,17.98,17.86,17.91,1760,0
ALIN_A.US,60,20201026,180000,17.94,17.94,17.91,17.91,750,0
ALIN_A.US,60,20201026,190000,18,18.03,18,18.03,700,0
ALIN_A.US,60,20201026,200000,18.04,18.04,18.04,18.04,200,0
ALIN_A.US,60,20201026,210000,18.0092,18.04,18.0092,18.04,2914,0
ALIN_A.US,60,20201027,150000,17.92,18.08,17.71,18.02,1937,0
ALIN_A.US,60,20201027,160000,18.14,18.14,18.01,18.01,1176,0
ALIN_A.US,60,20201027,170000,18.07,18.07,18.05,18.05,809,0
ALIN_A.US,60,20201027,180000,18.05,18.05,18.02,18.03,1591,0
ALIN_A.US,60,20201027,190000,18.03,18.07,18.03,18.05,1500,0
ALIN_A.US,60,20201027,200000,18.04,18.04,18.01,18.03,3390,0
ALIN_A.US,60,20201027,210000,18.035,18.04,18.02,18.04,793,0
ALIN_A.US,60,20201028,150000,18,18.06,18,18.06,3800,0
ALIN_A.US,60,20201028,160000,18.06,18.09,17.755,18.03,7012,0
ALIN_A.US,60,20201028,170000,18.03,18.04,17.9856,18.04,2930,0
ALIN_A.US,60,20201028,180000,18.03,18.1013,18.02,18.0954,3154,0
ALIN_A.US,60,20201028,190000,18.14,18.2099,18.14,18.2099,1400,0
ALIN_A.US,60,20201028,210000,18.21,18.21,18.21,18.21,200,0
ALIN_A.US,60,20201029,150000,17.94,18.09,17.85,18.01,1715,0
ALIN_A.US,60,20201029,160000,18.09,18.19,17.99,18.09,2654,0
ALIN_A.US,60,20201029,170000,18.16,18.18,18.15,18.15,991,0
ALIN_A.US,60,20201029,200000,18.21,18.39,18.21,18.3,13050,0
ALIN_A.US,60,20201029,210000,18.28,18.28,18.2,18.2,550,0
ALIN_A.US,60,20201030,150000,18.2,18.2,18.2,18.2,100,0
ALIN_A.US,60,20201030,160000,18.21,18.21,18.21,18.21,290,0
ALIN_A.US,60,20201030,170000,18.21,18.29,18.21,18.29,400,0
ALIN_A.US,60,20201030,180000,18.29,18.29,18.237,18.237,895,0
ALIN_A.US,60,20201030,190000,18.29,18.3,18.29,18.3,1100,0
ALIN_A.US,60,20201030,200000,18.355,18.38,18.35,18.38,1990,0
ALIN_A.US,60,20201030,210000,18.32,18.45,18.32,18.45,1775,0
ALIN_A.US,60,20201102,160000,18.27,18.45,18.27,18.45,8556,0
ALIN_A.US,60,20201102,170000,18.53,18.6465,18.5,18.57,9128,0
ALIN_A.US,60,20201102,180000,18.57,18.59,18.545,18.59,2732,0
ALIN_A.US,60,20201102,190000,18.59,18.59,18.59,18.59,600,0
ALIN_A.US,60,20201102,200000,18.545,18.59,18.5372,18.59,1250,0
ALIN_A.US,60,20201102,210000,18.7,18.9599,18.6999,18.72,6295,0
ALIN_A.US,60,20201102,220000,18.65,18.68,18.64,18.6508,1500,0
ALIN_A.US,60,20201103,160000,18.65,18.81,18.65,18.79,3866,0
ALIN_A.US,60,20201103,170000,18.97,18.97,18.81,18.85,1435,0
ALIN_A.US,60,20201103,180000,18.85,18.925,18.85,18.88,1206,0
ALIN_A.US,60,20201103,190000,18.88,18.88,18.81,18.81,2137,0
ALIN_A.US,60,20201103,210000,18.75,18.75,18.7,18.7,1200,0
ALIN_A.US,60,20201103,220000,18.46,18.615,18.46,18.615,2818,0
ALIN_A.US,60,20201104,160000,18.62,18.99,18.62,18.99,972,0
ALIN_A.US,60,20201104,170000,19,19.39,19,19.34,2799,0
ALIN_A.US,60,20201104,180000,19.35,19.35,19.34,19.34,4643,0
ALIN_A.US,60,20201104,190000,19.25,19.29,19.25,19.26,1299,0
ALIN_A.US,60,20201104,200000,19.2,19.25,19.2,19.25,984,0
ALIN_A.US,60,20201104,210000,19.2293,19.25,19.21,19.24,2370,0
ALIN_A.US,60,20201104,220000,19.23,19.24,19.23,19.24,1615,0
ALIN_A.US,60,20201105,160000,19.24,19.3269,19.24,19.2401,2587,0
ALIN_A.US,60,20201105,170000,19.26,19.26,19.24,19.24,4048,0
ALIN_A.US,60,20201105,180000,19.22,19.2283,19.13,19.14,825,0
ALIN_A.US,60,20201105,190000,19.1,19.1,19.1,19.1,1250,0
ALIN_A.US,60,20201105,200000,19.03,19.03,19.03,19.03,100,0
ALIN_A.US,60,20201105,210000,19.06,19.06,19.002,19.002,600,0
ALIN_A.US,60,20201106,160000,19,19,18.5,18.5,1820,0
ALIN_A.US,60,20201106,170000,18.99,18.99,18.61,18.6667,2700,0
ALIN_A.US,60,20201106,180000,18.72,18.72,18.7,18.7,400,0
ALIN_A.US,60,20201106,200000,18.71,18.71,18.69,18.7,1561,0
ALIN_A.US,60,20201106,210000,18.7,18.7,18.6,18.6,1719,0
ALIN_A.US,60,20201106,220000,18.54,18.55,18.5,18.5,756,0
ALIN_A.US,60,20201109,160000,18.67,19,18.1,18.79,8579,0
ALIN_A.US,60,20201109,170000,18.74,18.87,18.49,18.87,1733,0
ALIN_A.US,60,20201109,180000,18.9,18.94,18.9,18.94,673,0
ALIN_A.US,60,20201109,190000,19.01,19.02,19.01,19.02,1062,0
ALIN_A.US,60,20201109,200000,19.02,19.02,19.02,19.02,100,0
ALIN_A.US,60,20201109,210000,19.05,19.051,18.91,18.91,2987,0
ALIN_A.US,60,20201109,220000,19.055,19.055,18.95,19,4051,0
ALIN_A.US,60,20201110,160000,18.99,19.01,18.96,19.01,403,0
ALIN_A.US,60,20201110,170000,18.9,18.97,18.84,18.84,1064,0
ALIN_A.US,60,20201110,180000,19,19.15,19,19.14,1900,0
ALIN_A.US,60,20201110,190000,19.14,19.19,19.14,19.18,890,0
ALIN_A.US,60,20201110,200000,19.18,19.4311,19.12,19.4311,7700,0
ALIN_A.US,60,20201110,210000,19.4,19.42,18.08,18.98,5400,0
ALIN_A.US,60,20201110,220000,19.08,19.3,18.66,19.15,2868,0
ALIN_A.US,60,20201111,160000,18.96,19.06,18.92,18.98,2398,0
ALIN_A.US,60,20201111,170000,19.03,19.15,18.99,19.1,1700,0
ALIN_A.US,60,20201111,180000,19.08,19.12,19.05,19.12,1300,0
ALIN_A.US,60,20201111,190000,19.14,19.29,19.13,19.29,1000,0
ALIN_A.US,60,20201111,200000,19.29,19.5,19.29,19.5,870,0
ALIN_A.US,60,20201111,210000,19.28,19.29,19.28,19.29,300,0
ALIN_A.US,60,20201111,220000,19.55,19.72,19.16,19.33,4305,0
ALIN_A.US,60,20201112,160000,19.13,19.13,19.13,19.13,103,0
ALIN_A.US,60,20201112,180000,19.1334,19.2,19.1334,19.2,1210,0
ALIN_A.US,60,20201112,190000,19.11,19.15,19.11,19.15,606,0
ALIN_A.US,60,20201112,200000,19.2,19.2,19.2,19.2,110,0
ALIN_A.US,60,20201112,210000,19.24,19.24,19.22,19.23,844,0
ALIN_A.US,60,20201112,220000,19.22,19.27,19.22,19.27,2764,0
ALIN_A.US,60,20201113,160000,19.08,19.14,19.08,19.14,763,0
ALIN_A.US,60,20201113,170000,19.18,19.19,19.14,19.19,2700,0
ALIN_A.US,60,20201113,180000,19.17,19.17,19.1102,19.1102,800,0
ALIN_A.US,60,20201113,190000,19.0885,19.0885,19.04,19.04,553,0
ALIN_A.US,60,20201113,200000,19.0955,19.11,19.0955,19.11,544,0
ALIN_A.US,60,20201113,220000,19.14,19.18,19.14,19.18,1268,0
ALIN_A.US,60,20201116,160000,19.18,19.18,18.83,19.0434,3044,0
ALIN_A.US,60,20201116,170000,19.28,19.3567,19.28,19.3567,250,0
ALIN_A.US,60,20201116,180000,19.37,19.4916,19.32,19.32,3974,0
ALIN_A.US,60,20201116,190000,19.3094,19.5,19.309,19.5,2067,0
ALIN_A.US,60,20201116,200000,19.5,19.5,19.46,19.46,500,0
ALIN_A.US,60,20201116,210000,19.45,19.5,19.355,19.39,5675,0
ALIN_A.US,60,20201116,220000,19.49,19.78,19.24,19.75,2172,0
ALIN_A.US,60,20201117,160000,19.95,19.95,19.72,19.72,7803,0
ALIN_A.US,60,20201117,170000,19.6417,19.78,19.48,19.48,6900,0
ALIN_A.US,60,20201117,180000,19.6701,19.8,19.67,19.69,2596,0
ALIN_A.US,60,20201117,200000,19.73,19.74,19.6687,19.725,1300,0
ALIN_A.US,60,20201117,210000,19.66,19.7,19.61,19.6101,1994,0
ALIN_A.US,60,20201117,220000,19.75,19.759,19.75,19.75,1367,0
ALIN_A.US,60,20201118,160000,19.9,19.9,19.88,19.88,625,0
ALIN_A.US,60,20201118,170000,19.84,19.92,19.84,19.895,2116,0
ALIN_A.US,60,20201118,180000,19.92,20,19.92,20,1200,0
ALIN_A.US,60,20201118,190000,20,20,19.93,19.96,3097,0
ALIN_A.US,60,20201118,200000,20,20.06,20,20.06,1213,0
ALIN_A.US,60,20201118,210000,20.06,20.1498,20.06,20.0829,3049,0
ALIN_A.US,60,20201118,220000,20.06,20.12,19.96,20.12,1378,0
ALIN_A.US,60,20201119,160000,20.42,20.42,19.96,20.08,5813,0
ALIN_A.US,60,20201119,170000,20.0916,20.0916,20.0916,20.0916,100,0
ALIN_A.US,60,20201119,180000,20.09,20.1,20,20,600,0
ALIN_A.US,60,20201119,200000,19.993,19.993,19.96,19.96,200,0
ALIN_A.US,60,20201119,210000,19.955,19.955,19.925,19.95,2400,0
ALIN_A.US,60,20201119,220000,20,20,19.9,19.9,801,0
ALIN_A.US,60,20201120,160000,20.07,20.0923,20.07,20.09,2330,0
ALIN_A.US,60,20201120,170000,20.0923,20.1,20.07,20.1,8949,0
ALIN_A.US,60,20201120,180000,20.18,20.196,19.9035,20.0381,6592,0
ALIN_A.US,60,20201120,190000,19.91,20.0441,19.91,20.041,850,0
ALIN_A.US,60,20201120,200000,19.925,19.99,19.92,19.9899,2844,0
ALIN_A.US,60,20201120,210000,19.99,20.18,19.9899,20.12,700,0
ALIN_A.US,60,20201120,220000,20.16,20.18,20.0539,20.12,2200,0
ALIN_A.US,60,20201123,160000,20.32,20.53,20.32,20.46,9390,0
ALIN_A.US,60,20201123,170000,20.4201,20.56,20.2,20.2105,8507,0
ALIN_A.US,60,20201123,180000,20.16,20.26,20.16,20.26,1450,0
ALIN_A.US,60,20201123,190000,20.26,20.26,20.21,20.21,836,0
ALIN_A.US,60,20201123,200000,20.2797,20.2797,20.2797,20.2797,500,0
ALIN_A.US,60,20201123,210000,20.24,20.24,20.24,20.24,250,0
ALIN_A.US,60,20201123,220000,20.2,20.218,20.12,20.12,2256,0
ALIN_A.US,60,20201124,160000,20.32,20.33,20.32,20.32,2999,0
ALIN_A.US,60,20201124,170000,20.01,20.41,20.01,20.41,1081,0
ALIN_A.US,60,20201124,180000,20.41,20.415,20.41,20.415,1120,0
ALIN_A.US,60,20201124,190000,20.4599,20.4599,20.41,20.42,400,0
ALIN_A.US,60,20201124,200000,20.44,20.44,20.42,20.435,2671,0
ALIN_A.US,60,20201124,210000,20.46,20.46,20.43,20.43,1600,0
ALIN_A.US,60,20201124,220000,20.47,20.5,20.15,20.15,611,0
ALIN_A.US,60,20201125,160000,20.26,20.34,20.17,20.22,2002,0
ALIN_A.US,60,20201125,170000,20.17,20.252,20.17,20.19,1378,0
ALIN_A.US,60,20201125,200000,20.29,20.3087,20.29,20.29,300,0
ALIN_A.US,60,20201125,220000,20.21,20.2461,20.17,20.17,1079,0
ALIN_A.US,60,20201127,160000,20.37,20.48,20.37,20.48,2856,0
ALIN_A.US,60,20201127,170000,20.47,20.47,20.47,20.47,200,0
ALIN_A.US,60,20201127,180000,20.56,20.59,20.56,20.59,1200,0
ALIN_A.US,60,20201127,190000,20.5901,20.74,20.5901,20.74,1500,0
ALIN_A.US,60,20201127,200000,20.57,20.57,20.57,20.57,100,0
ALIN_A.US,60,20201130,160000,20.57,20.57,20.57,20.57,2250,0
ALIN_A.US,60,20201130,170000,20.8349,20.8349,20.8349,20.8349,300,0
ALIN_A.US,60,20201130,180000,20.81,20.82,20.81,20.82,275,0
ALIN_A.US,60,20201130,190000,20.82,20.8407,20.82,20.8407,1038,0
ALIN_A.US,60,20201130,220000,20.8801,21,20.84,21,1779,0
ALIN_A.US,60,20201201,160000,21.42,21.695,21.34,21.35,9293,0
ALIN_A.US,60,20201201,170000,21.24,21.445,21.22,21.22,2293,0
ALIN_A.US,60,20201201,180000,21.24,21.2816,21.22,21.25,1924,0
ALIN_A.US,60,20201201,190000,21.24,21.3,21.22,21.3,902,0
ALIN_A.US,60,20201201,200000,21.29,21.29,21.29,21.29,500,0
ALIN_A.US,60,20201201,210000,21.29,21.295,21.29,21.295,900,0
ALIN_A.US,60,20201201,220000,21.255,21.29,21.255,21.29,800,0
ALIN_A.US,60,20201202,160000,21.59,21.59,20.98,20.98,5401,0
ALIN_A.US,60,20201202,170000,21.125,21.1451,21.07,21.14,1200,0
ALIN_A.US,60,20201202,180000,21.23,21.26,21.22,21.22,2100,0
ALIN_A.US,60,20201202,190000,21.25,21.2689,21.25,21.2689,600,0
ALIN_A.US,60,20201202,200000,21.3699,21.3699,21.32,21.32,735,0
ALIN_A.US,60,20201202,210000,21.345,21.495,21.345,21.4901,2498,0
ALIN_A.US,60,20201202,220000,21.49,21.49,21.32,21.32,986,0
ALIN_A.US,60,20201203,160000,21.52,21.52,21.2,21.2,6555,0
ALIN_A.US,60,20201203,170000,21.3,21.4646,21.3,21.4557,2854,0
ALIN_A.US,60,20201203,180000,21.42,21.45,21.37,21.45,1989,0
ALIN_A.US,60,20201203,190000,21.5,21.61,21.45,21.45,5251,0
