<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AM.US,60,20200914,160000,5.1328,5.1328,5.023,5.0642,450208,0
AM.US,60,20200914,170000,5.0642,5.1054,5.023,5.087,568984,0
AM.US,60,20200914,180000,5.087,5.1877,5.0734,5.1465,437639,0
AM.US,60,20200914,190000,5.1465,5.3341,5.1419,5.325,503510,0
AM.US,60,20200914,200000,5.325,5.4805,5.3157,5.4713,694864,0
AM.US,60,20200914,210000,5.4667,5.508,5.4164,5.4302,1031780,0
AM.US,60,20200914,220000,5.4346,5.4347,5.2334,5.2334,5283772,0
AM.US,60,20200915,160000,5.1054,5.1694,5.055,5.07,1594889,0
AM.US,60,20200915,170000,5.0687,5.1145,5.0138,5.0734,4207588,0
AM.US,60,20200915,180000,5.0687,5.0916,5.0321,5.0413,2619338,0
AM.US,60,20200915,190000,5.0413,5.055,5.023,5.0367,672635,0
AM.US,60,20200915,200000,5.0412,5.0412,5.0047,5.0047,807122,0
AM.US,60,20200915,210000,5.0047,5.023,4.9864,4.991,1268598,0
AM.US,60,20200915,220000,4.991,4.9955,4.7577,4.776,6836558,0
AM.US,60,20200916,160000,4.8035,4.9,4.6937,4.8687,1228186,0
AM.US,60,20200916,170000,4.8766,4.9589,4.8126,4.8446,625048,0
AM.US,60,20200916,180000,4.8446,5.0138,4.84,5.0138,1143605,0
AM.US,60,20200916,190000,5.0138,5.0413,4.9773,4.991,937364,0
AM.US,60,20200916,200000,4.991,5.0138,4.9589,4.9818,482800,0
AM.US,60,20200916,210000,4.9818,5.0413,4.9589,4.9956,754877,0
AM.US,60,20200916,220000,4.991,4.9956,4.8949,4.8949,1974139,0
AM.US,60,20200917,160000,4.8491,4.9589,4.776,4.9498,452798,0
AM.US,60,20200917,170000,4.9498,4.9864,4.8995,4.9407,907128,0
AM.US,60,20200917,180000,4.9407,4.9681,4.904,4.9086,498173,0
AM.US,60,20200917,190000,4.9086,4.9224,4.8766,4.8949,504875,0
AM.US,60,20200917,200000,4.8904,4.904,4.8766,4.8821,398946,0
AM.US,60,20200917,210000,4.8812,4.9544,4.8766,4.9407,442337,0
AM.US,60,20200917,220000,4.9407,4.9681,4.9086,4.9407,1546259,0
AM.US,60,20200918,160000,4.9589,4.9773,4.872,4.9315,649719,0
AM.US,60,20200918,170000,4.9361,4.9956,4.9224,4.991,535618,0
AM.US,60,20200918,180000,4.9864,5.0367,4.9773,4.9818,421336,0
AM.US,60,20200918,190000,4.9773,5.0001,4.9361,4.9441,558113,0
AM.US,60,20200918,200000,4.9452,4.9544,4.904,4.9178,346189,0
AM.US,60,20200918,210000,4.9178,4.9681,4.8766,4.9681,428182,0
AM.US,60,20200918,220000,4.9681,4.991,4.9132,4.9407,3021473,0
AM.US,60,20200921,160000,4.84,4.8949,4.8035,4.8583,180888,0
AM.US,60,20200921,170000,4.8629,4.8675,4.7713,4.8035,218390,0
AM.US,60,20200921,180000,4.7984,4.8364,4.7713,4.8126,245727,0
AM.US,60,20200921,190000,4.808,4.8491,4.8035,4.84,167989,0
