<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPI.US,60,20210426,180000,10.03,10.07,9.91,9.95,3800,0
AMPI.US,60,20210427,190000,9.85,9.85,9.85,9.85,402,0
AMPI.US,60,20210429,160000,9.85,9.85,9.85,9.85,4260,0
AMPI.US,60,20210429,180000,9.83,9.83,9.83,9.83,800,0
AMPI.US,60,20210429,210000,9.83,9.895,9.83,9.895,29800,0
AMPI.US,60,20210430,160000,9.8,9.81,9.8,9.8,22360,0
AMPI.US,60,20210430,170000,9.8,9.8,9.8,9.8,2318,0
AMPI.US,60,20210430,200000,9.8,9.8,9.8,9.8,17800,0
AMPI.US,60,20210430,210000,9.76,9.76,9.76,9.76,1518,0
AMPI.US,60,20210503,170000,9.76,9.76,9.76,9.76,100,0
AMPI.US,60,20210503,190000,9.8,9.8,9.76,9.76,1859,0
AMPI.US,60,20210504,160000,9.75,9.75,9.75,9.75,100,0
AMPI.US,60,20210504,190000,9.757,9.757,9.75,9.75,520,0
AMPI.US,60,20210506,170000,9.75,9.76,9.75,9.76,2746,0
AMPI.US,60,20210506,190000,9.76,9.76,9.75,9.75,10600,0
AMPI.US,60,20210507,170000,9.76,9.76,9.75,9.75,1434,0
AMPI.US,60,20210507,180000,9.76,9.76,9.76,9.76,198,0
AMPI.US,60,20210510,160000,9.8,9.8,9.75,9.75,650,0
AMPI.US,60,20210510,170000,9.75,9.75,9.75,9.75,10400,0
AMPI.US,60,20210510,180000,9.8,9.8,9.79,9.8,1200,0
AMPI.US,60,20210512,160000,9.8,9.8,9.8,9.8,100,0
AMPI.US,60,20210517,220000,10,10,9.87,9.87,2200,0
AMPI.US,60,20210518,180000,9.8882,9.8882,9.8882,9.8882,100,0
AMPI.US,60,20210526,160000,9.87,9.88,9.8475,9.8475,800,0
AMPI.US,60,20210527,200000,9.84,9.84,9.84,9.84,846,0
AMPI.US,60,20210601,160000,9.84,9.96,9.79,9.79,1709,0
AMPI.US,60,20210601,170000,9.8,9.8,9.8,9.8,941,0
AMPI.US,60,20210601,210000,9.76,9.76,9.76,9.76,300,0
AMPI.US,60,20210601,220000,9.75,9.75,9.71,9.71,1200,0
AMPI.US,60,20210602,180000,9.78,9.79,9.78,9.78,800,0
AMPI.US,60,20210602,210000,9.73,9.78,9.7,9.78,10400,0
AMPI.US,60,20210604,160000,9.72,9.72,9.72,9.72,100,0
AMPI.US,60,20210608,210000,9.71,9.71,9.71,9.71,99984,0
AMPI.US,60,20210611,190000,9.78,9.78,9.78,9.78,119,0
AMPI.US,60,20210611,220000,9.77,9.95,9.77,9.95,410,0
AMPI.US,60,20210614,160000,9.83,9.83,9.83,9.83,100,0
AMPI.US,60,20210614,220000,9.82,9.87,9.8,9.84,3170,0
AMPI.US,60,20210616,160000,9.82,9.82,9.82,9.82,100,0
AMPI.US,60,20210616,220000,9.87,9.95,9.87,9.87,1200,0
AMPI.US,60,20210617,170000,9.92,9.95,9.8136,9.82,3120,0
AMPI.US,60,20210617,180000,9.83,9.83,9.83,9.83,200,0
AMPI.US,60,20210617,190000,9.83,9.83,9.83,9.83,100,0
AMPI.US,60,20210617,200000,9.83,9.83,9.83,9.83,510,0
AMPI.US,60,20210617,220000,9.79,9.83,9.78,9.83,597,0
AMPI.US,60,20210621,200000,9.78,9.78,9.78,9.78,684,0
AMPI.US,60,20210622,170000,9.78,9.805,9.738,9.738,1719,0
AMPI.US,60,20210623,190000,9.78,9.78,9.72,9.72,2244,0
AMPI.US,60,20210623,210000,9.71,9.72,9.71,9.72,850,0
AMPI.US,60,20210625,160000,9.78,9.78,9.78,9.78,514,0
AMPI.US,60,20210625,210000,9.73,9.73,9.72,9.72,225,0
AMPI.US,60,20210625,220000,9.72,9.72,9.71,9.71,2535,0
AMPI.US,60,20210628,160000,9.7,9.7,9.7,9.7,100,0
AMPI.US,60,20210628,180000,9.7,9.7,9.67,9.68,1500,0
AMPI.US,60,20210628,200000,9.7,9.7,9.7,9.7,361,0
AMPI.US,60,20210629,160000,9.7,9.7,9.7,9.7,505,0
AMPI.US,60,20210629,170000,9.7,9.7,9.7,9.7,1000,0
AMPI.US,60,20210629,180000,9.715,9.715,9.715,9.715,400,0
AMPI.US,60,20210630,160000,9.7,9.7,9.7,9.7,460,0
AMPI.US,60,20210630,190000,9.75,9.75,9.705,9.75,16716,0
AMPI.US,60,20210630,200000,9.75,9.75,9.7,9.74,3874,0
AMPI.US,60,20210630,210000,9.75,9.75,9.74,9.74,474,0
AMPI.US,60,20210701,160000,9.7,9.7,9.7,9.7,200,0
AMPI.US,60,20210701,170000,9.7,9.7,9.7,9.7,2300,0
AMPI.US,60,20210701,190000,9.71,9.71,9.71,9.71,306,0
AMPI.US,60,20210701,200000,9.71,9.72,9.71,9.715,5000,0
AMPI.US,60,20210701,220000,9.71,9.71,9.71,9.71,500,0
AMPI.US,60,20210702,160000,9.7,9.7,9.7,9.7,100,0
AMPI.US,60,20210702,170000,9.7,9.7,9.7,9.7,200,0
AMPI.US,60,20210702,180000,9.71,9.71,9.71,9.71,100,0
AMPI.US,60,20210706,160000,9.7,9.7,9.7,9.7,449,0
AMPI.US,60,20210706,200000,9.74,9.74,9.71,9.72,10016,0
AMPI.US,60,20210707,160000,9.69,9.7,9.69,9.7,439,0
AMPI.US,60,20210707,180000,9.75,9.75,9.75,9.75,269,0
AMPI.US,60,20210707,200000,9.75,9.75,9.74,9.74,600,0
AMPI.US,60,20210707,210000,9.74,9.74,9.74,9.74,100,0
AMPI.US,60,20210709,180000,9.74,9.75,9.74,9.75,5231,0
AMPI.US,60,20210709,210000,9.7791,9.7791,9.7791,9.7791,102,0
