<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURN.US,60,20200924,190000,8.6183,8.6923,8.6134,8.6923,108263,0
EURN.US,60,20200924,200000,8.6923,8.7367,8.6824,8.7177,91206,0
EURN.US,60,20200924,210000,8.7169,8.7218,8.638,8.638,107219,0
EURN.US,60,20200924,220000,8.633,8.6705,8.5936,8.6429,351654,0
EURN.US,60,20200925,160000,8.6923,8.9093,8.6923,8.8205,213872,0
EURN.US,60,20200925,170000,8.8255,8.855,8.712,8.7761,208744,0
EURN.US,60,20200925,180000,8.7811,8.786,8.6972,8.7268,162120,0
EURN.US,60,20200925,190000,8.7317,8.7416,8.6774,8.7416,76821,0
EURN.US,60,20200925,200000,8.7416,8.7712,8.7218,8.7466,69521,0
EURN.US,60,20200925,210000,8.75,8.7811,8.7367,8.7712,93064,0
EURN.US,60,20200925,220000,8.7811,8.8255,8.7218,8.7514,294998,0
EURN.US,60,20200928,160000,8.7317,8.7514,8.6134,8.6586,146927,0
EURN.US,60,20200928,170000,8.6627,8.6627,8.5344,8.5442,253643,0
EURN.US,60,20200928,180000,8.5541,8.564,8.5048,8.5295,164176,0
EURN.US,60,20200928,190000,8.5295,8.6231,8.5246,8.6221,148641,0
EURN.US,60,20200928,200000,8.6183,8.6281,8.5787,8.5985,96426,0
EURN.US,60,20200928,210000,8.6035,8.6134,8.5837,8.6035,147111,0
EURN.US,60,20200928,220000,8.6035,8.623,8.5541,8.564,344271,0
EURN.US,60,20200929,160000,8.6528,8.7317,8.6231,8.6725,204773,0
EURN.US,60,20200929,170000,8.6725,8.707,8.6231,8.633,197871,0
EURN.US,60,20200929,180000,8.633,8.6429,8.5886,8.5985,232214,0
EURN.US,60,20200929,190000,8.5985,8.6231,8.569,8.5739,141532,0
EURN.US,60,20200929,200000,8.5699,8.6084,8.564,8.5985,116095,0
EURN.US,60,20200929,210000,8.5985,8.6824,8.598,8.6774,72649,0
EURN.US,60,20200929,220000,8.6824,8.6923,8.6429,8.6528,320097,0
EURN.US,60,20200930,160000,8.7022,8.7613,8.6824,8.7218,45701,0
EURN.US,60,20200930,170000,8.7169,8.7712,8.7022,8.7514,161230,0
EURN.US,60,20200930,180000,8.7466,8.7564,8.6923,8.7564,104455,0
EURN.US,60,20200930,190000,8.759,8.8106,8.7352,8.8106,120766,0
EURN.US,60,20200930,200000,8.8106,8.8106,8.7564,8.7613,81634,0
EURN.US,60,20200930,210000,8.7615,8.7811,8.6923,8.7514,100437,0
EURN.US,60,20200930,220000,8.7564,8.7662,8.6923,8.712,284834,0
EURN.US,60,20201001,160000,8.6824,8.7613,8.6627,8.6774,97847,0
EURN.US,60,20201001,170000,8.6774,8.6824,8.5983,8.604,93595,0
EURN.US,60,20201001,180000,8.6095,8.6479,8.5985,8.6479,67506,0
EURN.US,60,20201001,190000,8.6429,8.7022,8.633,8.6982,75477,0
EURN.US,60,20201001,200000,8.7022,8.7317,8.7022,8.712,49660,0
EURN.US,60,20201001,210000,8.712,8.7218,8.6824,8.7022,44313,0
EURN.US,60,20201001,220000,8.7022,8.7514,8.6824,8.7317,146703,0
EURN.US,60,20201002,160000,8.6725,8.7011,8.6134,8.6281,83833,0
EURN.US,60,20201002,170000,8.6292,8.6824,8.5837,8.5837,101466,0
EURN.US,60,20201002,180000,8.5925,8.7416,8.5925,8.7022,152602,0
EURN.US,60,20201002,190000,8.6923,8.7958,8.6528,8.786,90779,0
EURN.US,60,20201002,200000,8.791,8.8156,8.7613,8.786,62531,0
EURN.US,60,20201002,210000,8.791,8.8501,8.786,8.8205,73614,0
EURN.US,60,20201002,220000,8.8205,8.8205,8.7613,8.7613,261172,0
EURN.US,60,20201005,160000,8.8699,8.9784,8.8403,8.929,110755,0
EURN.US,60,20201005,170000,8.9389,9.0277,8.9143,9.0129,163274,0
EURN.US,60,20201005,180000,9.0079,9.041,8.9784,8.9932,130991,0
EURN.US,60,20201005,190000,8.9932,9.0523,8.9784,8.9932,66121,0
EURN.US,60,20201005,200000,8.9883,9.0277,8.9883,8.9981,31826,0
EURN.US,60,20201005,210000,8.9981,9.0079,8.9587,9.0031,62146,0
EURN.US,60,20201005,220000,9.0031,9.0672,8.9784,9.0573,248038,0
EURN.US,60,20201006,160000,9.0277,9.1116,9.0079,9.0277,97713,0
EURN.US,60,20201006,170000,9.0277,9.0569,8.9883,9.0079,80957,0
EURN.US,60,20201006,180000,9.0079,9.0228,8.9636,8.9833,103192,0
EURN.US,60,20201006,190000,8.9784,9.0149,8.9685,9.0129,40497,0
EURN.US,60,20201006,200000,9.0079,9.0228,8.9932,9.0079,35817,0
EURN.US,60,20201006,210000,9.0031,9.0376,8.8896,8.9389,165066,0
EURN.US,60,20201006,220000,8.929,8.9981,8.8994,8.9389,335035,0
EURN.US,60,20201007,160000,8.8304,8.8994,8.8106,8.8106,172265,0
EURN.US,60,20201007,170000,8.8106,8.8304,8.7514,8.7514,263141,0
EURN.US,60,20201007,180000,8.7561,8.8304,8.7514,8.8255,161447,0
EURN.US,60,20201007,190000,8.8255,8.8402,8.791,8.7958,73307,0
EURN.US,60,20201007,200000,8.7998,8.8008,8.7811,8.7958,62615,0
EURN.US,60,20201007,210000,8.7958,8.8008,8.7811,8.786,84601,0
EURN.US,60,20201007,220000,8.791,8.7958,8.7514,8.7613,350835,0
EURN.US,60,20201008,160000,8.7811,8.8649,8.7712,8.8354,101965,0
EURN.US,60,20201008,170000,8.8304,8.8501,8.7564,8.8501,247063,0
EURN.US,60,20201008,180000,8.8452,8.8501,8.7811,8.8304,225171,0
EURN.US,60,20201008,190000,8.8255,8.8304,8.791,8.7958,113371,0
EURN.US,60,20201008,200000,8.791,8.8255,8.791,8.8255,36746,0
EURN.US,60,20201008,210000,8.8205,8.8452,8.8156,8.8402,79694,0
EURN.US,60,20201008,220000,8.8452,8.8896,8.8205,8.8304,405273,0
EURN.US,60,20201009,160000,9.0869,9.1313,8.9915,8.9981,281120,0
EURN.US,60,20201009,170000,8.9981,9.0376,8.9438,8.9883,303031,0
EURN.US,60,20201009,180000,8.9883,8.9981,8.9389,8.9833,161343,0
EURN.US,60,20201009,190000,8.9784,9.0376,8.9587,9.0277,129392,0
EURN.US,60,20201009,200000,9.0228,9.0376,9.0079,9.0228,86318,0
EURN.US,60,20201009,210000,9.0178,9.0475,8.9981,8.9992,58109,0
EURN.US,60,20201009,220000,9.0031,9.0079,8.9685,8.9883,206477,0
EURN.US,60,20201012,160000,8.7811,8.786,8.6281,8.6429,414162,0
EURN.US,60,20201012,170000,8.6479,8.7416,8.638,8.6553,331938,0
EURN.US,60,20201012,180000,8.6627,8.6972,8.638,8.638,147381,0
EURN.US,60,20201012,190000,8.638,8.6616,8.6281,8.6429,136601,0
EURN.US,60,20201012,200000,8.6429,8.6725,8.633,8.6479,129059,0
EURN.US,60,20201012,210000,8.6429,8.6529,8.6134,8.6429,160635,0
EURN.US,60,20201012,220000,8.638,8.6824,8.633,8.6627,249170,0
EURN.US,60,20201013,160000,8.564,8.6281,8.5442,8.5936,164908,0
EURN.US,60,20201013,170000,8.6035,8.6035,8.5344,8.5541,183356,0
EURN.US,60,20201013,180000,8.5591,8.5739,8.4998,8.5591,283568,0
EURN.US,60,20201013,190000,8.5541,8.5739,8.5246,8.5295,89188,0
EURN.US,60,20201013,200000,8.5344,8.5442,8.5048,8.5097,71525,0
EURN.US,60,20201013,210000,8.5147,8.5295,8.49,8.4998,107680,0
EURN.US,60,20201013,220000,8.5048,8.5541,8.4949,8.5442,217819,0
EURN.US,60,20201014,160000,8.5739,8.712,8.569,8.6725,157157,0
EURN.US,60,20201014,170000,8.6725,8.707,8.6134,8.6774,248925,0
EURN.US,60,20201014,180000,8.6774,8.7613,8.6725,8.7416,174927,0
EURN.US,60,20201014,190000,8.7514,8.7712,8.7022,8.7268,97201,0
EURN.US,60,20201014,200000,8.7218,8.7317,8.6824,8.6923,49727,0
EURN.US,60,20201014,210000,8.7022,8.7317,8.6774,8.7317,107967,0
EURN.US,60,20201014,220000,8.7268,8.7514,8.712,8.7317,141149,0
EURN.US,60,20201015,160000,8.5147,8.5787,8.4851,8.5393,161004,0
EURN.US,60,20201015,170000,8.5393,8.6429,8.5393,8.6179,136853,0
EURN.US,60,20201015,180000,8.6231,8.633,8.5936,8.5936,105536,0
EURN.US,60,20201015,190000,8.5837,8.6134,8.5591,8.6134,168359,0
EURN.US,60,20201015,200000,8.6035,8.633,8.6035,8.6231,83790,0
EURN.US,60,20201015,210000,8.6281,8.633,8.6084,8.6134,45003,0
EURN.US,60,20201015,220000,8.6084,8.633,8.5837,8.633,182052,0
EURN.US,60,20201016,160000,8.5246,8.5541,8.4554,8.4851,156542,0
EURN.US,60,20201016,170000,8.4949,8.5295,8.4703,8.4949,85165,0
EURN.US,60,20201016,180000,8.5048,8.5344,8.49,8.5097,106731,0
EURN.US,60,20201016,190000,8.5097,8.5097,8.4456,8.4554,67693,0
EURN.US,60,20201016,200000,8.4505,8.4522,8.3913,8.3963,118724,0
EURN.US,60,20201016,210000,8.3963,8.4145,8.3516,8.3618,163656,0
EURN.US,60,20201016,220000,8.3568,8.3864,8.3469,8.3765,262955,0
EURN.US,60,20201019,160000,8.3666,8.3844,8.2483,8.3124,254379,0
EURN.US,60,20201019,170000,8.3124,8.416,8.3124,8.3716,207371,0
EURN.US,60,20201019,180000,8.3716,8.4012,8.3469,8.3716,105483,0
EURN.US,60,20201019,190000,8.3667,8.3716,8.3371,8.342,71438,0
EURN.US,60,20201019,200000,8.3469,8.3568,8.2877,8.3025,77968,0
EURN.US,60,20201019,210000,8.3075,8.3075,8.2384,8.2384,120274,0
EURN.US,60,20201019,220000,8.2433,8.2778,8.2384,8.2384,238456,0
EURN.US,60,20201020,160000,8.2877,8.2877,8.2088,8.2433,131688,0
EURN.US,60,20201020,170000,8.2473,8.2532,8.194,8.2088,143905,0
EURN.US,60,20201020,180000,8.2088,8.2335,8.1743,8.1743,109919,0
EURN.US,60,20201020,190000,8.1792,8.2286,8.1792,8.194,59265,0
EURN.US,60,20201020,200000,8.194,8.2088,8.1644,8.1792,65076,0
EURN.US,60,20201020,210000,8.1872,8.2187,8.1792,8.1892,97432,0
EURN.US,60,20201020,220000,8.1891,8.1989,8.1693,8.1792,193858,0
EURN.US,60,20201021,160000,7.9917,8.1003,7.9917,8.0609,197345,0
EURN.US,60,20201021,170000,8.051,8.1003,8.0115,8.0115,307875,0
EURN.US,60,20201021,180000,8.0213,8.0312,7.9721,8.0312,334753,0
EURN.US,60,20201021,190000,8.0262,8.0904,8.0016,8.0066,206865,0
EURN.US,60,20201021,200000,8.0115,8.0262,7.9917,8.0213,79648,0
EURN.US,60,20201021,210000,8.0251,8.0706,8.0251,8.0361,96860,0
EURN.US,60,20201021,220000,8.0411,8.0805,8.0016,8.0115,371607,0
EURN.US,60,20201022,160000,8.0609,8.12,8.051,8.0904,150407,0
EURN.US,60,20201022,170000,8.0954,8.12,8.0312,8.12,88905,0
EURN.US,60,20201022,180000,8.1299,8.1379,8.0756,8.0805,106308,0
EURN.US,60,20201022,190000,8.0805,8.1299,8.0805,8.1101,56611,0
EURN.US,60,20201022,200000,8.1101,8.12,8.0706,8.0805,67405,0
EURN.US,60,20201022,210000,8.0805,8.1003,8.0559,8.0855,62677,0
EURN.US,60,20201022,220000,8.0904,8.12,8.0816,8.0904,331258,0
EURN.US,60,20201023,160000,8.1003,8.1299,8.0411,8.0706,129109,0
EURN.US,60,20201023,170000,8.0609,8.0657,7.9721,7.9818,209819,0
EURN.US,60,20201023,180000,7.9818,8.0016,7.9523,7.9572,166422,0
EURN.US,60,20201023,190000,7.9523,7.9523,7.8536,7.8832,183724,0
EURN.US,60,20201023,200000,7.8832,7.898,7.8536,7.8585,109974,0
EURN.US,60,20201023,210000,7.8585,7.8734,7.8191,7.829,150149,0
EURN.US,60,20201023,220000,7.829,7.9079,7.824,7.893,354244,0
EURN.US,60,20201026,150000,7.755,7.7944,7.6313,7.6365,402844,0
EURN.US,60,20201026,160000,7.6317,7.6908,7.6317,7.6809,329445,0
EURN.US,60,20201026,170000,7.6809,7.6859,7.6069,7.6612,207714,0
EURN.US,60,20201026,180000,7.6563,7.676,7.6069,7.6218,129575,0
EURN.US,60,20201026,190000,7.6236,7.6464,7.5971,7.6132,152080,0
EURN.US,60,20201026,200000,7.6119,7.6563,7.6069,7.6514,187942,0
EURN.US,60,20201026,210000,7.6562,7.7352,7.6415,7.7253,281208,0
EURN.US,60,20201027,150000,7.7747,7.7747,7.7185,7.7204,69357,0
EURN.US,60,20201027,160000,7.7204,7.7944,7.6859,7.7155,130707,0
EURN.US,60,20201027,170000,7.7155,7.7451,7.7007,7.7352,103672,0
EURN.US,60,20201027,180000,7.7253,7.7402,7.6863,7.6908,79722,0
EURN.US,60,20201027,190000,7.6947,7.6947,7.6563,7.6612,77871,0
EURN.US,60,20201027,200000,7.6563,7.6958,7.6464,7.6958,44476,0
EURN.US,60,20201027,210000,7.6958,7.7056,7.6365,7.6464,213934,0
EURN.US,60,20201028,150000,7.5181,7.5379,7.4244,7.4293,571636,0
EURN.US,60,20201028,160000,7.4293,7.4823,7.3998,7.4195,384088,0
EURN.US,60,20201028,170000,7.4244,7.5083,7.4195,7.4836,449534,0
EURN.US,60,20201028,180000,7.4787,7.5083,7.4195,7.4392,251128,0
EURN.US,60,20201028,190000,7.4343,7.4491,7.4097,7.4442,350405,0
EURN.US,60,20201028,200000,7.4442,7.4491,7.3554,7.3554,440467,0
EURN.US,60,20201028,210000,7.3554,7.38,7.3258,7.3702,608422,0
EURN.US,60,20201029,150000,7.2517,7.2814,7.1087,7.2024,257792,0
EURN.US,60,20201029,160000,7.2024,7.2912,7.1926,7.2715,214597,0
EURN.US,60,20201029,170000,7.2765,7.2765,7.1728,7.2123,143827,0
EURN.US,60,20201029,180000,7.222,7.2616,7.1926,7.2616,132302,0
EURN.US,60,20201029,190000,7.2517,7.2912,7.2123,7.2912,79173,0
EURN.US,60,20201029,200000,7.2912,7.3554,7.2765,7.3554,97119,0
EURN.US,60,20201029,210000,7.3603,7.3702,7.3209,7.3603,230014,0
EURN.US,60,20201030,150000,7.3998,7.3998,7.2666,7.3209,72644,0
EURN.US,60,20201030,160000,7.3209,7.3209,7.1926,7.1975,137407,0
EURN.US,60,20201030,170000,7.2024,7.2715,7.2024,7.2321,92505,0
EURN.US,60,20201030,180000,7.2321,7.2419,7.1531,7.1581,169713,0
EURN.US,60,20201030,190000,7.1588,7.1926,7.1531,7.1871,72134,0
EURN.US,60,20201030,200000,7.1926,7.2123,7.1531,7.1926,119927,0
EURN.US,60,20201030,210000,7.1975,7.2616,7.1778,7.2616,266815,0
EURN.US,60,20201102,160000,7.3504,7.4491,7.3209,7.4392,148080,0
EURN.US,60,20201102,170000,7.4392,7.4787,7.3899,7.4097,156523,0
EURN.US,60,20201102,180000,7.4097,7.5083,7.4047,7.4541,235842,0
EURN.US,60,20201102,190000,7.459,7.459,7.3702,7.3998,96877,0
EURN.US,60,20201102,200000,7.3998,7.3998,7.3307,7.3405,81583,0
EURN.US,60,20201102,210000,7.3405,7.3987,7.3405,7.3811,69048,0
EURN.US,60,20201102,220000,7.3899,7.4195,7.3554,7.3702,284735,0
EURN.US,60,20201103,160000,7.4886,7.5644,7.459,7.5576,83900,0
EURN.US,60,20201103,170000,7.5565,7.5675,7.4836,7.528,253302,0
EURN.US,60,20201103,180000,7.528,7.528,7.4112,7.4158,153253,0
EURN.US,60,20201103,190000,7.4146,7.4392,7.4047,7.4097,61374,0
EURN.US,60,20201103,200000,7.4017,7.4195,7.3702,7.3702,68787,0
EURN.US,60,20201103,210000,7.376,7.4244,7.3702,7.3998,126976,0
EURN.US,60,20201103,220000,7.3948,7.4195,7.3603,7.4195,182751,0
EURN.US,60,20201104,160000,7.3307,7.3603,7.2271,7.3011,146649,0
EURN.US,60,20201104,170000,7.3011,7.3653,7.2912,7.311,148545,0
EURN.US,60,20201104,180000,7.3159,7.4097,7.2912,7.3998,241477,0
EURN.US,60,20201104,190000,7.4047,7.4097,7.3702,7.3899,127820,0
EURN.US,60,20201104,200000,7.3849,7.3849,7.3356,7.3455,114545,0
EURN.US,60,20201104,210000,7.3405,7.3455,7.2715,7.311,112339,0
EURN.US,60,20201104,220000,7.3159,7.3159,7.2715,7.311,186973,0
EURN.US,60,20201105,160000,7.3504,7.4343,7.2961,7.3751,216655,0
EURN.US,60,20201105,170000,7.3751,7.4935,7.3603,7.4886,223259,0
EURN.US,60,20201105,180000,7.4935,7.528,7.4293,7.5132,262408,0
EURN.US,60,20201105,190000,7.5181,7.5379,7.4787,7.4985,84873,0
EURN.US,60,20201105,200000,7.4985,7.5971,7.4985,7.5774,110846,0
EURN.US,60,20201105,210000,7.5774,7.5874,7.528,7.5625,113742,0
EURN.US,60,20201105,220000,7.5576,7.5873,7.5181,7.5576,242918,0
EURN.US,60,20201106,160000,7.8339,7.9029,7.7599,7.8141,316673,0
EURN.US,60,20201106,170000,7.8042,7.8438,7.7253,7.75,910553,0
EURN.US,60,20201106,180000,7.755,7.7747,7.6736,7.6736,201130,0
EURN.US,60,20201106,190000,7.676,7.676,7.5379,7.5477,239097,0
EURN.US,60,20201106,200000,7.5477,7.5477,7.4787,7.4787,160410,0
EURN.US,60,20201106,210000,7.4836,7.5083,7.4541,7.474,182929,0
EURN.US,60,20201106,220000,7.4708,7.5181,7.4619,7.5181,428274,0
EURN.US,60,20201109,160000,8.0213,8.0411,7.9029,7.928,367063,0
EURN.US,60,20201109,170000,7.9277,8.0066,7.7846,7.8438,353427,0
EURN.US,60,20201109,180000,7.8635,7.9029,7.7895,7.8388,411111,0
EURN.US,60,20201109,190000,7.838,7.8486,7.7944,7.8388,182192,0
EURN.US,60,20201109,200000,7.8438,7.9326,7.8388,7.9227,208613,0
EURN.US,60,20201109,210000,7.9227,7.9721,7.8832,7.8882,188803,0
EURN.US,60,20201109,220000,7.8832,7.9029,7.7648,7.8042,639713,0
EURN.US,60,20201110,160000,8.0213,8.0411,7.9473,7.9967,167453,0
EURN.US,60,20201110,170000,7.9927,8.051,7.9671,8.0411,491969,0
EURN.US,60,20201110,180000,8.0313,8.12,8.0313,8.1003,228182,0
EURN.US,60,20201110,190000,8.0904,8.1101,8.0411,8.0805,134340,0
EURN.US,60,20201110,200000,8.0756,8.1101,8.0411,8.0805,145745,0
EURN.US,60,20201110,210000,8.0805,8.1299,8.0719,8.1299,270952,0
EURN.US,60,20201110,220000,8.1348,8.1496,8.12,8.1496,370060,0
EURN.US,60,20201111,160000,8.0706,8.0904,8.0016,8.0213,103705,0
EURN.US,60,20201111,170000,8.0312,8.0657,8.0213,8.0361,89513,0
EURN.US,60,20201111,180000,8.0312,8.0904,8.0125,8.061,155634,0
EURN.US,60,20201111,190000,8.0609,8.0609,7.9818,7.9868,53714,0
EURN.US,60,20201111,200000,7.9916,8.0066,7.9622,7.9967,54389,0
EURN.US,60,20201111,210000,7.9927,7.9967,7.9424,7.9424,60633,0
EURN.US,60,20201111,220000,7.9523,7.9818,7.9424,7.9622,204088,0
EURN.US,60,20201112,160000,7.9622,7.9622,7.8339,7.8635,194607,0
EURN.US,60,20201112,170000,7.8536,7.8734,7.8092,7.8536,278185,0
EURN.US,60,20201112,180000,7.8438,7.8536,7.8042,7.8042,204644,0
EURN.US,60,20201112,190000,7.8042,7.8141,7.7253,7.7303,126426,0
EURN.US,60,20201112,200000,7.7253,7.7352,7.6563,7.6859,177337,0
EURN.US,60,20201112,210000,7.6809,7.6859,7.5971,7.6218,101555,0
EURN.US,60,20201112,220000,7.6218,7.6563,7.5873,7.6464,220352,0
EURN.US,60,20201113,160000,7.7846,7.8635,7.7402,7.8522,158700,0
EURN.US,60,20201113,170000,7.8486,7.898,7.829,7.8339,194279,0
EURN.US,60,20201113,180000,7.8379,7.893,7.8339,7.8684,300933,0
EURN.US,60,20201113,190000,7.8684,7.8734,7.8339,7.8438,334369,0
EURN.US,60,20201113,200000,7.8486,7.8783,7.8438,7.8635,62046,0
EURN.US,60,20201113,210000,7.8635,7.893,7.8486,7.8753,110237,0
EURN.US,60,20201113,220000,7.8832,7.9424,7.8734,7.9326,379188,0
EURN.US,60,20201116,160000,8.1398,8.1595,8.051,8.1595,312525,0
EURN.US,60,20201116,170000,8.1743,8.1792,8.12,8.1792,217057,0
EURN.US,60,20201116,180000,8.1792,8.2088,8.12,8.1299,297585,0
EURN.US,60,20201116,190000,8.1299,8.1398,8.1052,8.1101,147618,0
EURN.US,60,20201116,200000,8.1101,8.1299,8.0904,8.1249,101043,0
EURN.US,60,20201116,210000,8.1249,8.1644,8.12,8.1545,107664,0
EURN.US,60,20201116,220000,8.1595,8.1595,8.1052,8.12,376065,0
EURN.US,60,20201117,160000,8.0197,8.0197,7.9029,7.9326,177524,0
EURN.US,60,20201117,170000,7.9424,7.9917,7.9326,7.9622,301358,0
EURN.US,60,20201117,180000,7.9523,8.0904,7.9326,8.0843,322360,0
EURN.US,60,20201117,190000,8.0805,8.1052,8.051,8.0904,65944,0
EURN.US,60,20201117,200000,8.0904,8.1299,8.0855,8.1299,37276,0
EURN.US,60,20201117,210000,8.1252,8.1387,8.1003,8.1052,79470,0
EURN.US,60,20201117,220000,8.1003,8.12,8.0559,8.1003,273777,0
EURN.US,60,20201118,160000,8.0904,8.103,8.0213,8.0706,239691,0
EURN.US,60,20201118,170000,8.0805,8.1595,8.0609,8.1398,289308,0
EURN.US,60,20201118,180000,8.1348,8.1496,8.0904,8.1052,230459,0
EURN.US,60,20201118,190000,8.1052,8.1101,8.0706,8.0706,316353,0
EURN.US,60,20201118,200000,8.0756,8.0904,8.0559,8.0706,177568,0
EURN.US,60,20201118,210000,8.0706,8.1101,8.0706,8.1003,149319,0
EURN.US,60,20201118,220000,8.1003,8.1101,8.0213,8.0213,431780,0
EURN.US,60,20201119,160000,7.9415,8.0014,7.9116,7.9964,210143,0
EURN.US,60,20201119,170000,8.0014,8.0513,7.9715,8.0213,271492,0
EURN.US,60,20201119,180000,8.0213,8.0273,7.9615,7.9964,252908,0
EURN.US,60,20201119,190000,7.9962,8.0413,7.9859,8.0363,72273,0
EURN.US,60,20201119,200000,8.0363,8.0697,8.0313,8.0513,81990,0
EURN.US,60,20201119,210000,8.0513,8.0613,8.0314,8.0613,73482,0
EURN.US,60,20201119,220000,8.0563,8.0712,8.0313,8.0313,222495,0
EURN.US,60,20201120,160000,8.0313,8.0423,7.9615,7.9715,226806,0
EURN.US,60,20201120,170000,7.9814,7.9914,7.9116,7.9365,550691,0
EURN.US,60,20201120,180000,7.9383,7.9383,7.8817,7.8867,364635,0
EURN.US,60,20201120,190000,7.8867,7.9316,7.8617,7.8767,241969,0
EURN.US,60,20201120,200000,7.8727,7.9216,7.8727,7.912,101356,0
EURN.US,60,20201120,210000,7.9116,8.0014,7.8817,7.9864,273624,0
EURN.US,60,20201120,220000,7.9914,8.0014,7.9365,7.9814,374674,0
EURN.US,60,20201123,160000,8.0613,8.0712,8.0114,8.0213,206428,0
EURN.US,60,20201123,170000,8.0313,8.151,8.0213,8.1411,619198,0
