<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSM.US,60,20200914,160000,7.3814,7.4111,7.3814,7.4111,2897,0
DSM.US,60,20200914,170000,7.4083,7.4083,7.3814,7.3814,8435,0
DSM.US,60,20200914,180000,7.3715,7.3913,7.3715,7.3715,5141,0
DSM.US,60,20200914,190000,7.3715,7.3742,7.3517,7.3517,6253,0
DSM.US,60,20200914,200000,7.3517,7.3715,7.3417,7.3417,13860,0
DSM.US,60,20200914,210000,7.3318,7.3517,7.3318,7.3417,2620,0
DSM.US,60,20200914,220000,7.3417,7.3467,7.3318,7.3417,11096,0
DSM.US,60,20200915,160000,7.3715,7.3715,7.3418,7.3715,3619,0
DSM.US,60,20200915,170000,7.3566,7.3566,7.3119,7.3219,32283,0
DSM.US,60,20200915,180000,7.3219,7.3615,7.3219,7.3615,12099,0
DSM.US,60,20200915,190000,7.3615,7.3615,7.3566,7.3615,9878,0
DSM.US,60,20200915,200000,7.3615,7.3615,7.3615,7.3615,3226,0
DSM.US,60,20200915,210000,7.3615,7.3615,7.3527,7.3615,4304,0
DSM.US,60,20200915,220000,7.3534,7.3615,7.3417,7.3517,16929,0
DSM.US,60,20200916,160000,7.3517,7.3517,7.3417,7.3417,6219,0
DSM.US,60,20200916,170000,7.3318,7.3417,7.3318,7.3367,9142,0
DSM.US,60,20200916,180000,7.3318,7.3517,7.3318,7.3417,17375,0
DSM.US,60,20200916,190000,7.3417,7.3517,7.3367,7.3417,22339,0
DSM.US,60,20200916,200000,7.3417,7.3517,7.3367,7.3417,8164,0
DSM.US,60,20200916,210000,7.3517,7.3517,7.3219,7.3324,12979,0
DSM.US,60,20200916,220000,7.3367,7.3417,7.3269,7.3318,7217,0
DSM.US,60,20200917,160000,7.3417,7.3517,7.3319,7.3517,10959,0
DSM.US,60,20200917,170000,7.3479,7.3517,7.3417,7.3517,4586,0
DSM.US,60,20200917,180000,7.3517,7.3517,7.3433,7.3517,6149,0
DSM.US,60,20200917,190000,7.3517,7.3517,7.3517,7.3517,2923,0
DSM.US,60,20200917,200000,7.3517,7.3517,7.3418,7.3517,5644,0
DSM.US,60,20200917,210000,7.3517,7.3517,7.3417,7.3517,8086,0
DSM.US,60,20200917,220000,7.3517,7.3517,7.3192,7.3219,14532,0
DSM.US,60,20200918,160000,7.3219,7.3417,7.3219,7.3367,17006,0
DSM.US,60,20200918,170000,7.3318,7.3417,7.3219,7.3318,9007,0
DSM.US,60,20200918,180000,7.3417,7.3417,7.322,7.3417,14035,0
DSM.US,60,20200918,190000,7.3417,7.3417,7.3332,7.3417,8525,0
DSM.US,60,20200918,200000,7.3417,7.3417,7.3219,7.3318,6823,0
DSM.US,60,20200918,210000,7.3269,7.3318,7.3219,7.3318,4893,0
DSM.US,60,20200918,220000,7.3219,7.3236,7.3168,7.3219,18066,0
DSM.US,60,20200921,160000,7.3119,7.3417,7.3021,7.3021,7363,0
DSM.US,60,20200921,170000,7.3021,7.307,7.2907,7.2907,7596,0
DSM.US,60,20200921,180000,7.2921,7.3021,7.2822,7.2921,3119,0
DSM.US,60,20200921,190000,7.2874,7.2921,7.2822,7.2921,4968,0
DSM.US,60,20200921,200000,7.292,7.2921,7.2871,7.2871,14044,0
DSM.US,60,20200921,210000,7.287,7.287,7.2623,7.2822,6915,0
DSM.US,60,20200921,220000,7.2839,7.2871,7.2723,7.2723,5711,0
DSM.US,60,20200922,160000,7.2623,7.2723,7.2623,7.2723,4425,0
DSM.US,60,20200922,170000,7.2723,7.2822,7.2723,7.2822,1031,0
DSM.US,60,20200922,180000,7.2723,7.2723,7.2687,7.2723,12669,0
DSM.US,60,20200922,190000,7.2673,7.2723,7.2623,7.2723,7658,0
DSM.US,60,20200922,200000,7.2623,7.2723,7.2524,7.2723,9186,0
DSM.US,60,20200922,210000,7.2524,7.2623,7.2425,7.2623,31052,0
DSM.US,60,20200922,220000,7.2623,7.2623,7.2425,7.2425,29205,0
DSM.US,60,20200923,160000,7.2623,7.2623,7.2623,7.2623,1455,0
DSM.US,60,20200923,170000,7.2623,7.2623,7.2524,7.2623,5029,0
DSM.US,60,20200923,180000,7.2574,7.2623,7.2574,7.2623,2453,0
DSM.US,60,20200923,190000,7.2623,7.2623,7.2425,7.2524,11898,0
DSM.US,60,20200923,200000,7.2475,7.2524,7.2425,7.2425,11087,0
DSM.US,60,20200923,210000,7.2326,7.2326,7.2177,7.2227,10910,0
DSM.US,60,20200923,220000,7.2227,7.2227,7.2127,7.2227,3318,0
DSM.US,60,20200924,160000,7.2326,7.2326,7.2127,7.2127,5347,0
DSM.US,60,20200924,170000,7.2177,7.2177,7.178,7.1979,28872,0
DSM.US,60,20200924,180000,7.1929,7.2028,7.1912,7.1929,13146,0
DSM.US,60,20200924,190000,7.1949,7.2027,7.173,7.1929,14109,0
DSM.US,60,20200924,200000,7.1929,7.2028,7.1929,7.1929,5753,0
DSM.US,60,20200924,210000,7.1929,7.1929,7.179,7.1876,34338,0
DSM.US,60,20200924,220000,7.178,7.1879,7.178,7.183,12215,0
