<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR.US,60,20200914,160000,118.69,119.15,118.24,118.9,3286,0
ATR.US,60,20200914,170000,118.85,119.37,118.85,119.02,5524,0
ATR.US,60,20200914,180000,118.78,119.02,118.7,118.9,3931,0
ATR.US,60,20200914,190000,118.88,119.22,118.82,119.22,2233,0
ATR.US,60,20200914,200000,119.37,119.38,118.7,118.93,5678,0
ATR.US,60,20200914,210000,118.97,119.02,118.68,118.77,7074,0
ATR.US,60,20200914,220000,118.84,118.86,117.81,118.41,52565,0
ATR.US,60,20200915,160000,118.76,119.12,118.32,118.38,3521,0
ATR.US,60,20200915,170000,118.48,118.79,118.14,118.56,9186,0
ATR.US,60,20200915,180000,118.7,118.7,118.42,118.52,6566,0
ATR.US,60,20200915,190000,118.57,118.57,118.11,118.13,5029,0
ATR.US,60,20200915,200000,118.17,118.22,117.89,118.13,4059,0
ATR.US,60,20200915,210000,117.95,118.26,117.94,118.09,7102,0
ATR.US,60,20200915,220000,118.03,118.32,117.46,117.67,39969,0
ATR.US,60,20200916,160000,118.9,118.9,117.86,117.86,5891,0
ATR.US,60,20200916,170000,117.65,117.92,117.08,117.72,15173,0
ATR.US,60,20200916,180000,117.77,118.18,117.33,117.47,27714,0
ATR.US,60,20200916,190000,117.5,117.99,117.5,117.61,6136,0
ATR.US,60,20200916,200000,117.64,117.79,117.26,117.35,6173,0
ATR.US,60,20200916,210000,117.38,117.87,117.37,117.49,8604,0
ATR.US,60,20200916,220000,117.44,117.86,116.91,117.11,102468,0
ATR.US,60,20200917,160000,115.84,116.58,114.43,114.76,3854,0
ATR.US,60,20200917,170000,114.93,115.4,114.64,114.67,8992,0
ATR.US,60,20200917,180000,114.69,115.62,114.69,115.17,12909,0
ATR.US,60,20200917,190000,115.14,115.22,114.85,114.98,18583,0
ATR.US,60,20200917,200000,114.98,115.28,114.64,115.27,28968,0
ATR.US,60,20200917,210000,115.28,115.55,115.18,115.42,29441,0
ATR.US,60,20200917,220000,115.39,115.46,114.83,115.3,156382,0
ATR.US,60,20200918,160000,115.92,115.92,114.57,115.17,51682,0
ATR.US,60,20200918,170000,115.92,116.09,115.29,115.29,4519,0
ATR.US,60,20200918,180000,115.16,115.39,114.84,115.26,7303,0
ATR.US,60,20200918,190000,115.37,115.37,113.94,114.4,11912,0
ATR.US,60,20200918,200000,114.5,114.53,113.65,114.05,9071,0
ATR.US,60,20200918,210000,114.05,114.53,113.7,113.84,20447,0
ATR.US,60,20200918,220000,113.88,114.6,113.59,114.47,51151,0
ATR.US,60,20200921,160000,112.96,113.4,111.92,112.55,5789,0
ATR.US,60,20200921,170000,112.02,112.56,111.19,112.44,6139,0
ATR.US,60,20200921,180000,112.5,112.72,112.13,112.62,12015,0
ATR.US,60,20200921,190000,112.52,112.56,111.37,111.37,3315,0
ATR.US,60,20200921,200000,111.34,111.83,111.33,111.53,12956,0
ATR.US,60,20200921,210000,111.68,111.94,111.47,111.91,8772,0
ATR.US,60,20200921,220000,111.8,112.83,111.61,112.81,75406,0
ATR.US,60,20200922,160000,113.33,114.03,112.92,113.33,10159,0
ATR.US,60,20200922,170000,113.29,114.02,113.28,113.3,4927,0
ATR.US,60,20200922,180000,113.33,113.57,113.07,113.45,7350,0
ATR.US,60,20200922,190000,113.6,113.75,113.01,113.07,5927,0
ATR.US,60,20200922,200000,113.11,113.83,112.97,113.83,8743,0
ATR.US,60,20200922,210000,113.85,113.89,113.41,113.41,8333,0
ATR.US,60,20200922,220000,113.37,113.91,113.27,113.69,149612,0
ATR.US,60,20200923,160000,113.56,113.89,113.04,113.61,3016,0
ATR.US,60,20200923,170000,113.63,113.82,113.09,113.67,3526,0
ATR.US,60,20200923,180000,113.49,113.65,112.59,112.74,3524,0
ATR.US,60,20200923,190000,112.57,112.84,112.52,112.82,4856,0
ATR.US,60,20200923,200000,112.71,112.82,112.5,112.52,4621,0
ATR.US,60,20200923,210000,112.26,112.42,111.94,112.16,14503,0
ATR.US,60,20200923,220000,112.33,112.34,111.08,111.51,77519,0
ATR.US,60,20200924,160000,111.27,111.29,110.53,111.07,2612,0
ATR.US,60,20200924,170000,111.25,111.44,110.99,111.32,6290,0
ATR.US,60,20200924,180000,111.34,111.39,111.13,111.31,9446,0
ATR.US,60,20200924,190000,111.29,111.92,111.27,111.89,32604,0
ATR.US,60,20200924,200000,111.93,112.53,111.93,112.21,30365,0
ATR.US,60,20200924,210000,112.04,112.19,111.58,111.65,11460,0
ATR.US,60,20200924,220000,111.38,111.77,111.1,111.63,65013,0
ATR.US,60,20200925,160000,110.83,111.74,110.83,111.39,2301,0
ATR.US,60,20200925,170000,111.33,111.55,110.93,111.37,4244,0
ATR.US,60,20200925,180000,111.42,111.52,110.88,111.32,11993,0
ATR.US,60,20200925,190000,111.32,111.59,111.14,111.34,29070,0
ATR.US,60,20200925,200000,111.29,111.58,111.21,111.47,22652,0
ATR.US,60,20200925,210000,111.43,111.73,111.25,111.65,19691,0
ATR.US,60,20200925,220000,111.63,111.94,111.11,111.47,76155,0
ATR.US,60,20200928,160000,112.53,113.58,112.34,112.34,4997,0
ATR.US,60,20200928,170000,111.92,112.59,111.68,111.89,13323,0
ATR.US,60,20200928,180000,111.84,112.09,111.45,111.87,11309,0
ATR.US,60,20200928,190000,111.91,112.34,111.41,112.25,39286,0
ATR.US,60,20200928,200000,112.35,112.35,111.82,112.03,7854,0
ATR.US,60,20200928,210000,112.02,112.19,111.93,111.93,8106,0
ATR.US,60,20200928,220000,111.92,112.02,111.58,111.73,59706,0
ATR.US,60,20200929,160000,111.43,112.12,111.33,111.71,11402,0
ATR.US,60,20200929,170000,111.81,112.56,111.63,112.26,24706,0
ATR.US,60,20200929,180000,112.22,112.24,111.11,111.24,11737,0
ATR.US,60,20200929,190000,111.26,111.81,111.2,111.77,5677,0
ATR.US,60,20200929,200000,111.76,112.14,111.5,112.14,12504,0
ATR.US,60,20200929,210000,112.36,112.53,112.11,112.27,28935,0
ATR.US,60,20200929,220000,112.26,112.71,111.94,111.98,62426,0
ATR.US,60,20200930,160000,112.63,112.68,111.87,111.93,2779,0
ATR.US,60,20200930,170000,112.22,112.75,112.05,112.66,9995,0
ATR.US,60,20200930,180000,112.6,112.92,112.46,112.46,12439,0
ATR.US,60,20200930,190000,112.51,113.14,112.44,112.97,8079,0
ATR.US,60,20200930,200000,113.06,113.28,112.68,112.96,5224,0
ATR.US,60,20200930,210000,112.92,113.42,112.28,112.71,6199,0
ATR.US,60,20200930,220000,112.49,112.83,111.88,112.56,81205,0
ATR.US,60,20201001,160000,112.81,113.59,112.78,112.78,4441,0
ATR.US,60,20201001,170000,112.77,113.87,112.52,113.81,11471,0
ATR.US,60,20201001,180000,114.04,114.32,113.83,114.15,10407,0
ATR.US,60,20201001,190000,114.1,114.27,113.76,114.18,10182,0
ATR.US,60,20201001,200000,114.12,114.23,113.47,113.47,6672,0
ATR.US,60,20201001,210000,113.61,113.63,112.9,113.27,5371,0
ATR.US,60,20201001,220000,113.39,113.39,112.8,113.06,43856,0
ATR.US,60,20201002,160000,112.5,112.54,112.25,112.51,844,0
ATR.US,60,20201002,170000,112.76,113.25,112.54,112.8,5654,0
ATR.US,60,20201002,180000,112.68,113.08,112.66,112.71,6936,0
ATR.US,60,20201002,190000,112.66,113.28,112.53,112.85,8153,0
ATR.US,60,20201002,200000,113.05,113.24,112.53,112.81,4923,0
ATR.US,60,20201002,210000,112.95,113.14,112.76,112.81,5028,0
ATR.US,60,20201002,220000,112.81,113.14,112.16,112.21,57234,0
ATR.US,60,20201005,160000,112.72,114.26,112.57,113.85,2531,0
ATR.US,60,20201005,170000,114.08,114.28,113.67,113.82,7870,0
ATR.US,60,20201005,180000,113.73,113.81,113.41,113.76,5969,0
ATR.US,60,20201005,190000,113.71,113.73,113.5,113.5,4424,0
ATR.US,60,20201005,200000,113.58,113.58,113.27,113.38,6554,0
ATR.US,60,20201005,210000,113.4,113.46,113.28,113.45,8911,0
ATR.US,60,20201005,220000,113.43,113.96,113.36,113.91,45662,0
ATR.US,60,20201006,160000,114.36,114.74,113.45,113.93,5197,0
ATR.US,60,20201006,170000,114.17,114.24,113.28,113.8,4521,0
ATR.US,60,20201006,180000,113.87,114.06,113.63,113.81,14365,0
ATR.US,60,20201006,190000,113.86,114.77,113.86,114.63,5144,0
ATR.US,60,20201006,200000,114.71,115.11,114.5,114.63,3886,0
ATR.US,60,20201006,210000,114.69,115.24,113.92,114.33,5909,0
ATR.US,60,20201006,220000,114.05,114.74,113.62,113.92,89691,0
ATR.US,60,20201007,160000,114.44,115.51,114.35,115.46,3218,0
ATR.US,60,20201007,170000,114.95,115.41,114.72,115,4910,0
ATR.US,60,20201007,180000,114.66,114.81,114.29,114.36,3254,0
ATR.US,60,20201007,190000,114.08,114.42,114,114.16,3480,0
ATR.US,60,20201007,200000,113.96,114.27,113.86,114.22,5298,0
ATR.US,60,20201007,210000,114.4,114.75,114.26,114.7,3289,0
ATR.US,60,20201007,220000,114.55,114.69,114.32,114.33,57488,0
ATR.US,60,20201008,160000,115.15,116.13,114.87,114.95,5167,0
ATR.US,60,20201008,170000,115.4,115.59,115.17,115.29,2683,0
ATR.US,60,20201008,180000,115.32,115.68,115.05,115.22,7519,0
ATR.US,60,20201008,190000,115.2,115.58,115.2,115.32,4828,0
ATR.US,60,20201008,200000,115.46,115.62,115.28,115.44,4882,0
ATR.US,60,20201008,210000,115.52,115.73,115.45,115.65,3804,0
ATR.US,60,20201008,220000,115.62,115.89,115.48,115.86,58803,0
ATR.US,60,20201009,160000,117.46,117.73,116.5,117.41,23160,0
ATR.US,60,20201009,170000,117.34,117.34,115.79,115.8,6474,0
ATR.US,60,20201009,180000,115.72,116.32,115.53,116.32,7742,0
ATR.US,60,20201009,190000,116.37,116.37,116.05,116.06,4193,0
ATR.US,60,20201009,200000,116.02,116.34,115.97,116.29,4381,0
ATR.US,60,20201009,210000,116.29,116.29,115.81,116.14,8354,0
ATR.US,60,20201009,220000,116.16,116.26,115.85,116.15,46766,0
ATR.US,60,20201012,160000,116.39,116.99,116.04,116.94,3601,0
ATR.US,60,20201012,170000,116.75,117.73,116.75,117.47,5458,0
ATR.US,60,20201012,180000,117.42,118.14,117.38,118.1,5595,0
ATR.US,60,20201012,190000,118.15,118.15,117.65,117.98,5399,0
ATR.US,60,20201012,200000,117.92,118.07,117.77,117.97,7666,0
ATR.US,60,20201012,210000,117.87,117.98,117.24,117.67,9554,0
ATR.US,60,20201012,220000,117.66,117.74,117.15,117.38,49132,0
ATR.US,60,20201013,160000,117.53,118.24,116.69,118.01,3872,0
ATR.US,60,20201013,170000,117.94,118.17,117.04,117.59,12885,0
ATR.US,60,20201013,180000,117.56,117.56,116.89,117.13,5484,0
ATR.US,60,20201013,190000,117.19,117.46,116.84,117.46,6063,0
ATR.US,60,20201013,200000,117.48,117.52,117.08,117.16,8363,0
ATR.US,60,20201013,210000,117.21,117.29,116.59,116.94,9159,0
ATR.US,60,20201013,220000,117.03,117.11,116.81,116.9,44327,0
ATR.US,60,20201014,160000,116.84,117.3,116.75,117.12,4611,0
ATR.US,60,20201014,170000,117.16,117.37,116.78,116.78,4342,0
ATR.US,60,20201014,180000,116.6,116.69,115.72,115.72,3913,0
ATR.US,60,20201014,190000,115.9,115.99,115.38,115.92,4324,0
ATR.US,60,20201014,200000,115.87,116.11,115.52,115.71,4532,0
ATR.US,60,20201014,210000,115.64,116.07,115.64,115.95,3578,0
ATR.US,60,20201014,220000,116,116.26,115.74,115.78,38750,0
ATR.US,60,20201015,160000,114.08,114.99,113.58,114.99,11868,0
ATR.US,60,20201015,170000,115.29,115.34,114.73,114.87,6824,0
ATR.US,60,20201015,180000,114.9,115.26,114.86,115,7236,0
ATR.US,60,20201015,190000,115.04,115.18,114.92,115.18,3633,0
ATR.US,60,20201015,200000,115.22,115.54,115.15,115.15,11135,0
ATR.US,60,20201015,210000,115.16,115.52,115.16,115.43,5039,0
ATR.US,60,20201015,220000,115.45,115.93,115.31,115.68,26772,0
ATR.US,60,20201016,160000,116.05,116.57,116.04,116.57,1862,0
ATR.US,60,20201016,170000,116.09,116.54,115.95,116.23,3114,0
ATR.US,60,20201016,180000,116.19,116.32,115.81,115.94,3098,0
ATR.US,60,20201016,190000,115.53,115.8,115.53,115.78,2945,0
ATR.US,60,20201016,200000,115.89,116.11,115.78,115.87,2287,0
ATR.US,60,20201016,210000,115.92,116.14,115.73,116.1,5132,0
ATR.US,60,20201016,220000,116.06,116.06,115.55,115.69,18406,0
ATR.US,60,20201019,160000,115.98,115.98,115.18,115.51,1822,0
ATR.US,60,20201019,170000,115.71,115.71,115.01,115.07,2583,0
