<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRX-WS.US,60,20210127,210000,2.06,2.1299,1.95,1.95,39365,0
FRX-WS.US,60,20210127,220000,1.9501,1.98,1.7,1.9,49646,0
FRX-WS.US,60,20210128,160000,1.94,2,1.94,1.9783,2800,0
FRX-WS.US,60,20210128,170000,2,2.13,1.95,2.1,6702,0
FRX-WS.US,60,20210128,180000,2.04,2.21,2.04,2.12,9285,0
FRX-WS.US,60,20210128,190000,2.12,2.14,2.04,2.1199,8019,0
FRX-WS.US,60,20210128,200000,2.08,2.14,2.0499,2.06,3800,0
FRX-WS.US,60,20210128,210000,2.05,2.06,2.05,2.06,4534,0
FRX-WS.US,60,20210128,220000,2.06,2.06,2.025,2.03,2659,0
FRX-WS.US,60,20210129,160000,2.13,2.13,2.13,2.13,100,0
FRX-WS.US,60,20210129,170000,2.13,2.16,2.13,2.1399,1490,0
FRX-WS.US,60,20210129,180000,2.17,2.1702,2.17,2.1702,767,0
FRX-WS.US,60,20210129,190000,2.08,2.15,1.9,1.94,1479,0
FRX-WS.US,60,20210129,200000,1.94,2.02,1.9,2.0199,8884,0
FRX-WS.US,60,20210129,210000,1.98,1.98,1.98,1.98,201,0
FRX-WS.US,60,20210129,220000,2.1,2.15,2.04,2.15,2430,0
FRX-WS.US,60,20210201,160000,2.04,2.18,2.04,2.09,2512,0
FRX-WS.US,60,20210201,170000,2.04,2.0689,1.81,2,10415,0
FRX-WS.US,60,20210201,180000,1.8614,2.25,1.8614,2.25,15056,0
FRX-WS.US,60,20210201,190000,2.25,2.26,2.1507,2.1507,912,0
FRX-WS.US,60,20210201,200000,2.16,2.16,2.12,2.12,952,0
FRX-WS.US,60,20210201,210000,2.15,2.2,2.13,2.2,366,0
FRX-WS.US,60,20210202,160000,2.34,2.42,2.3,2.4,4380,0
FRX-WS.US,60,20210202,170000,2.405,2.405,2.25,2.25,1300,0
FRX-WS.US,60,20210202,180000,2.25,2.39,2.25,2.3,2800,0
FRX-WS.US,60,20210202,190000,2.25,2.3199,2.25,2.25,500,0
FRX-WS.US,60,20210202,200000,2.25,2.32,2.25,2.32,2138,0
FRX-WS.US,60,20210202,210000,2.25,2.32,2.25,2.32,1650,0
FRX-WS.US,60,20210202,220000,2.38,2.54,2.34,2.5201,19291,0
FRX-WS.US,60,20210203,160000,2.65,2.65,2.65,2.65,931,0
FRX-WS.US,60,20210203,170000,2.6001,2.78,2.6,2.78,9224,0
FRX-WS.US,60,20210203,180000,2.84,2.84,2.75,2.79,4845,0
FRX-WS.US,60,20210203,190000,2.7799,2.7802,2.6,2.64,2802,0
FRX-WS.US,60,20210203,200000,2.62,2.64,2.6,2.6,6019,0
FRX-WS.US,60,20210203,210000,2.6,2.6,2.6,2.6,1500,0
FRX-WS.US,60,20210203,220000,2.6,2.6,2.5848,2.5848,1597,0
FRX-WS.US,60,20210204,170000,2.56,2.575,2.56,2.575,7611,0
FRX-WS.US,60,20210204,180000,2.575,2.61,2.575,2.61,5066,0
FRX-WS.US,60,20210204,190000,2.625,2.65,2.6,2.6,3072,0
FRX-WS.US,60,20210204,200000,2.62,2.6338,2.6,2.6338,783,0
FRX-WS.US,60,20210204,210000,2.61,2.72,2.61,2.72,5704,0
FRX-WS.US,60,20210204,220000,2.7,2.7,2.65,2.66,566,0
FRX-WS.US,60,20210205,160000,2.6,2.6,2.6,2.6,100,0
FRX-WS.US,60,20210205,170000,2.66,2.66,2.65,2.65,332,0
FRX-WS.US,60,20210205,180000,2.6,2.69,2.6,2.67,11150,0
FRX-WS.US,60,20210205,190000,2.69,2.73,2.63,2.68,3013,0
FRX-WS.US,60,20210205,200000,2.705,2.705,2.6,2.6,4726,0
FRX-WS.US,60,20210205,210000,2.6,2.6,2.5661,2.58,8477,0
FRX-WS.US,60,20210205,220000,2.5982,2.5982,2.58,2.58,2603,0
FRX-WS.US,60,20210208,160000,2.76,2.76,2.755,2.755,838,0
FRX-WS.US,60,20210208,170000,2.725,2.74,2.58,2.58,2640,0
FRX-WS.US,60,20210208,190000,2.67,2.7,2.67,2.69,1830,0
FRX-WS.US,60,20210208,200000,2.7,2.7,2.7,2.7,150,0
FRX-WS.US,60,20210208,210000,2.7891,2.7891,2.745,2.745,750,0
FRX-WS.US,60,20210208,220000,2.8124,2.8124,2.75,2.79,4900,0
FRX-WS.US,60,20210209,160000,2.75,2.7512,2.7,2.7,1500,0
FRX-WS.US,60,20210209,170000,2.71,2.71,2.705,2.7099,4796,0
FRX-WS.US,60,20210209,180000,2.7,2.7,2.655,2.655,851,0
FRX-WS.US,60,20210209,190000,2.6101,2.631,2.6101,2.631,1200,0
FRX-WS.US,60,20210209,200000,2.7099,2.71,2.61,2.71,2726,0
FRX-WS.US,60,20210209,210000,2.7,2.71,2.62,2.62,2000,0
FRX-WS.US,60,20210209,220000,2.71,2.71,2.62,2.71,681,0
FRX-WS.US,60,20210210,160000,2.75,2.9,2.5,2.67,145293,0
FRX-WS.US,60,20210210,170000,2.66,2.8,2.38,2.45,221348,0
FRX-WS.US,60,20210210,180000,2.45,2.61,2.2,2.51,317214,0
FRX-WS.US,60,20210210,190000,2.52,2.7,2.5,2.5,167992,0
FRX-WS.US,60,20210210,200000,2.55,2.5723,2.28,2.35,168893,0
FRX-WS.US,60,20210210,210000,2.338,2.34,2.23,2.29,165541,0
FRX-WS.US,60,20210210,220000,2.3,2.39,2.11,2.34,500139,0
FRX-WS.US,60,20210211,160000,2.35,2.5,2.3,2.46,267452,0
FRX-WS.US,60,20210211,170000,2.46,2.48,2.22,2.22,343294,0
FRX-WS.US,60,20210211,180000,2.2299,2.25,2.19,2.2099,173646,0
FRX-WS.US,60,20210211,190000,2.2,2.22,2.1,2.11,132999,0
FRX-WS.US,60,20210211,200000,2.115,2.27,2.115,2.13,156829,0
FRX-WS.US,60,20210211,210000,2.13,2.38,2.12,2.175,76966,0
FRX-WS.US,60,20210211,220000,2.17,2.27,2.1,2.11,219129,0
FRX-WS.US,60,20210212,160000,2.23,2.38,2.2,2.22,74696,0
FRX-WS.US,60,20210212,170000,2.25,2.25,2.15,2.15,59485,0
FRX-WS.US,60,20210212,180000,2.1699,2.22,2.13,2.16,88080,0
FRX-WS.US,60,20210212,190000,2.1656,2.23,2.13,2.1999,47554,0
FRX-WS.US,60,20210212,200000,2.21,2.4,2.16,2.2299,63325,0
FRX-WS.US,60,20210212,210000,2.25,2.27,2.2,2.25,50050,0
FRX-WS.US,60,20210212,220000,2.24,2.245,2.161,2.2,81644,0
FRX-WS.US,60,20210216,160000,2.23,2.39,2.18,2.25,66073,0
FRX-WS.US,60,20210216,170000,2.28,2.28,2.13,2.1499,177462,0
FRX-WS.US,60,20210216,180000,2.1499,2.2146,2.13,2.2146,106379,0
FRX-WS.US,60,20210216,190000,2.22,2.235,2.15,2.16,89378,0
FRX-WS.US,60,20210216,200000,2.16,2.24,2.15,2.185,75929,0
FRX-WS.US,60,20210216,210000,2.185,2.3,2.15,2.2199,71814,0
FRX-WS.US,60,20210216,220000,2.19,2.255,2.16,2.19,95980,0
FRX-WS.US,60,20210217,160000,2.25,2.27,2.2,2.2,34151,0
FRX-WS.US,60,20210217,170000,2.25,2.26,2.2,2.215,47582,0
FRX-WS.US,60,20210217,180000,2.21,2.29,2.2,2.22,48643,0
